0	-65.0	6.0	-68.0	8.0	-8.0	10.0	-15.0	1.0	53.52
1	103.0	-57.0	31.0	-27.0	0.0	15.0	-9.0	20.0	85.72
2	-2.0	72.0	-85.0	24.0	8.0	-1.0	-6.0	-40.0	87.21
3	-12.0	34.0	39.0	-58.0	-5.0	-6.0	26.0	-8.0	89.34
4	-1.0	-100.0	17.0	0.0	-4.0	-7.0	-6.0	13.0	92.63
5	-18.0	71.0	53.0	-37.0	3.0	-5.0	-20.0	5.0	92.63
6	30.0	106.0	26.0	2.0	10.0	-3.0	21.0	-26.0	110.37
7	22.0	57.0	26.0	2.0	-13.0	-10.0	-5.0	17.0	107.19
8	-49.0	81.0	-26.0	18.0	6.0	8.0	-6.0	-36.0	114.93
9	127.0	59.0	-32.0	-25.0	-7.0	-36.0	15.0	12.0	122.42
10	20.0	31.0	0.0	-17.0	18.0	-7.0	5.0	-20.0	107.19
11	-61.0	-5.0	28.0	82.0	-11.0	-9.0	1.0	-29.0	122.08
12	-10.0	86.0	58.0	-22.0	0.0	14.0	-8.0	-3.0	123.04
13	96.0	-79.0	-4.0	58.0	2.0	-1.0	-7.0	0.0	122.74
14	-37.0	-69.0	34.0	-66.0	13.0	-3.0	-31.0	14.0	119.88
15	-18.0	-9.0	91.0	-5.0	1.0	-3.0	9.0	6.0	112.01
16	81.0	-65.0	-20.0	-3.0	7.0	-4.0	-5.0	-3.0	112.38
17	38.0	19.0	30.0	-4.0	-3.0	-8.0	-2.0	10.0	119.88
18	0.0	100.0	-10.0	-30.0	-1.0	6.0	2.0	2.0	100.42
19	-52.0	82.0	12.0	-18.0	8.0	-13.0	-3.0	17.0	104.58
20	-103.0	11.0	-54.0	20.0	-6.0	-1.0	-55.0	-3.0	120.28
21	-8.0	-87.0	18.0	-28.0	10.0	-10.0	3.0	-5.0	117.92
22	14.0	-75.0	-70.0	3.0	-9.0	18.0	-5.0	2.0	116.94
23	86.0	-1.0	27.0	-54.0	-1.0	-2.0	-16.0	-6.0	122.42
24	0.0	72.0	19.0	39.0	-15.0	12.0	-4.0	15.0	122.47
25	63.0	14.0	-19.0	-88.0	2.0	-12.0	2.0	16.0	112.7
26	79.0	90.0	41.0	-23.0	4.0	9.0	-14.0	-15.0	112.7
27	45.0	-68.0	-106.0	1.0	10.0	-5.0	5.0	-24.0	117.92
28	-6.0	-26.0	88.0	-33.0	18.0	-6.0	3.0	25.0	104.93
29	-66.0	18.0	-7.0	57.0	-2.0	-3.0	7.0	-24.0	107.18
30	68.0	-19.0	-16.0	-29.0	11.0	-2.0	9.0	-10.0	103.08
31	-81.0	2.0	105.0	58.0	-4.0	7.0	-22.0	17.0	102.57
32	-121.0	-32.0	12.0	-55.0	-14.0	-12.0	-3.0	-2.0	93.28
33	-28.0	94.0	10.0	30.0	-5.0	-10.0	5.0	-17.0	103.08
34	-23.0	-19.0	-36.0	18.0	-1.0	-4.0	62.0	9.0	98.06
35	16.0	-7.0	108.0	-14.0	-4.0	12.0	-33.0	25.0	98.03
36	64.0	44.0	9.0	-2.0	8.0	-15.0	1.0	-19.0	98.03
37	-30.0	58.0	-27.0	1.0	11.0	-14.0	-4.0	24.0	96.4
38	-111.0	36.0	-5.0	1.0	-12.0	-23.0	-25.0	23.0	69.34
39	-27.0	58.0	20.0	-27.0	-13.0	5.0	19.0	3.0	85.72
40	52.0	44.0	-42.0	117.0	-6.0	0.0	-13.0	-17.0	87.21
41	44.0	-128.0	-69.0	8.0	-10.0	-2.0	6.0	9.0	91.56
42	100.0	1.0	-27.0	24.0	0.0	-10.0	-9.0	2.0	71.06
43	-40.0	126.0	61.0	80.0	-19.0	7.0	12.0	-12.0	74.63
44	-110.0	37.0	-4.0	11.0	1.0	-5.0	-1.0	-2.0	52.74
45	-87.0	-21.0	-22.0	10.0	-8.0	2.0	7.0	7.0	52.32
46	-98.0	-5.0	-10.0	-4.0	-9.0	-3.0	-4.0	-7.0	54.52
47	-93.0	-5.0	1.0	47.0	-1.0	4.0	-2.0	-5.0	51.85
48	88.0	-111.0	-10.0	-19.0	9.0	-18.0	-8.0	31.0	52.3
49	-4.0	12.0	-29.0	11.0	-10.0	0.0	-13.0	9.0	51.86
50	0.0	93.0	29.0	-21.0	7.0	-3.0	1.0	-10.0	52.9
51	28.0	63.0	-10.0	12.0	0.0	0.0	-8.0	-6.0	51.96
52	-37.0	-49.0	32.0	-48.0	-5.0	-22.0	-4.0	-13.0	50.55
53	26.0	58.0	35.0	-4.0	-5.0	10.0	-8.0	-36.0	53.41
54	-25.0	27.0	6.0	-97.0	-2.0	-12.0	-10.0	14.0	53.69
55	108.0	-39.0	14.0	-10.0	9.0	10.0	-1.0	2.0	53.41
56	72.0	100.0	13.0	4.0	-1.0	6.0	12.0	8.0	51.85
57	69.0	75.0	43.0	-3.0	12.0	7.0	4.0	-1.0	51.85
58	58.0	55.0	-91.0	11.0	9.0	2.0	-5.0	-16.0	52.32
59	-17.0	57.0	35.0	8.0	-6.0	-12.0	1.0	19.0	53.52
60	-58.0	-40.0	7.0	25.0	2.0	-12.0	4.0	-16.0	57.8
61	104.0	-2.0	2.0	14.0	-4.0	8.0	-4.0	40.0	79.84
62	40.0	-103.0	-100.0	-33.0	-13.0	-1.0	-20.0	10.0	62.94
63	-128.0	-128.0	1.0	6.0	-13.0	-13.0	25.0	16.0	53.83
64	-109.0	-68.0	86.0	-3.0	-4.0	13.0	-7.0	-22.0	59.65
65	-2.0	10.0	-79.0	-48.0	-19.0	4.0	0.0	-8.0	66.93
