0	-59.0	-83.0	-27.0	94.0	11.0	35.0	-22.0	16.0	51.32
1	17.0	-23.0	99.0	4.0	27.0	-17.0	2.0	-6.0	54.55
2	-122.0	25.0	1.0	-32.0	1.0	-24.0	-64.0	3.0	60.0
3	16.0	57.0	20.0	80.0	5.0	15.0	66.0	-84.0	62.31
4	-118.0	-72.0	-10.0	-7.0	-3.0	-3.0	56.0	-4.0	63.77
5	-36.0	-34.0	-70.0	-2.0	-2.0	-61.0	-18.0	14.0	63.77
6	-5.0	91.0	-11.0	36.0	2.0	-11.0	-4.0	-72.0	67.7
7	-57.0	-67.0	-4.0	-47.0	-1.0	-20.0	-72.0	-47.0	89.29
8	-67.0	1.0	-94.0	-35.0	-7.0	-33.0	-13.0	11.0	70.3
9	65.0	84.0	-39.0	-6.0	4.0	7.0	-5.0	-124.0	93.53
10	22.0	-35.0	-97.0	-52.0	1.0	-14.0	35.0	-24.0	82.79
11	-58.0	1.0	-30.0	-27.0	-8.0	-23.0	-36.0	3.0	91.59
12	127.0	25.0	-31.0	-105.0	16.0	-5.0	38.0	-27.0	95.02
13	-24.0	-25.0	29.0	-73.0	16.0	-5.0	-7.0	53.0	99.61
14	116.0	-13.0	1.0	-21.0	11.0	-12.0	-28.0	19.0	87.39
15	-97.0	41.0	-13.0	-9.0	49.0	9.0	-7.0	-24.0	70.51
16	-25.0	-38.0	17.0	73.0	-2.0	-36.0	39.0	-8.0	82.79
17	7.0	101.0	-53.0	-21.0	2.0	-1.0	69.0	-34.0	70.51
18	-9.0	33.0	62.0	-17.0	-4.0	0.0	2.0	17.0	82.43
19	-14.0	89.0	68.0	-114.0	-10.0	-6.0	-8.0	-54.0	77.23
20	62.0	-118.0	-48.0	21.0	-15.0	-10.0	-13.0	5.0	76.31
21	14.0	-65.0	-5.0	-9.0	13.0	11.0	-22.0	-2.0	91.32
22	-119.0	93.0	7.0	-63.0	-6.0	4.0	14.0	-3.0	87.02
23	118.0	127.0	-67.0	21.0	5.0	-4.0	-80.0	20.0	97.17
24	80.0	-79.0	-90.0	-91.0	2.0	32.0	13.0	0.0	103.74
25	86.0	-16.0	21.0	-52.0	-19.0	29.0	9.0	16.0	100.6
26	127.0	-106.0	-64.0	7.0	-3.0	-13.0	42.0	59.0	99.61
27	-41.0	-23.0	-125.0	6.0	-5.0	33.0	22.0	-10.0	116.16
28	-5.0	-45.0	-18.0	-69.0	-11.0	12.0	-35.0	-13.0	120.08
29	-35.0	127.0	8.0	3.0	-3.0	10.0	3.0	-80.0	124.92
30	-6.0	-41.0	-11.0	73.0	-21.0	11.0	21.0	-7.0	126.28
31	76.0	-128.0	34.0	-26.0	-13.0	0.0	-12.0	9.0	123.27
32	31.0	55.0	-84.0	-23.0	11.0	11.0	-49.0	18.0	126.48
33	-57.0	-117.0	-128.0	-48.0	-17.0	-15.0	9.0	28.0	112.0
