0	17.0	-62.0	-34.0	-4.0	12.0	-2.0	17.0	-44.0	73.13
1	-41.0	75.0	17.0	8.0	1.0	-15.0	-29.0	21.0	80.34
2	64.0	-23.0	-72.0	-11.0	1.0	-3.0	12.0	-60.0	73.13
3	108.0	13.0	127.0	-6.0	6.0	6.0	103.0	36.0	62.08
4	-54.0	37.0	-87.0	-32.0	5.0	-2.0	-26.0	-14.0	68.26
5	42.0	15.0	-10.0	-28.0	3.0	6.0	21.0	-29.0	68.66
6	100.0	-61.0	-128.0	-24.0	-5.0	18.0	-15.0	16.0	68.66
7	69.0	-83.0	0.0	-67.0	8.0	-22.0	23.0	0.0	68.95
8	-4.0	110.0	1.0	75.0	-18.0	16.0	2.0	-37.0	61.53
9	-107.0	-122.0	-99.0	-51.0	11.0	12.0	-64.0	-1.0	48.77
10	35.0	-57.0	-9.0	85.0	-10.0	-18.0	-60.0	39.0	48.24
11	111.0	9.0	-52.0	-95.0	-3.0	-13.0	-19.0	-13.0	58.11
12	43.0	28.0	53.0	16.0	11.0	-9.0	-57.0	14.0	49.78
13	123.0	69.0	-78.0	-124.0	10.0	-18.0	-13.0	17.0	50.77
14	67.0	-16.0	-39.0	8.0	-7.0	8.0	35.0	54.0	48.15
15	-128.0	-3.0	-25.0	-128.0	15.0	1.0	15.0	-5.0	45.63
16	2.0	-26.0	-5.0	18.0	-1.0	-4.0	-9.0	18.0	45.17
17	-79.0	-64.0	4.0	-14.0	-11.0	14.0	12.0	-47.0	43.57
18	-41.0	83.0	53.0	23.0	-18.0	0.0	-23.0	-16.0	40.5
19	-92.0	0.0	-64.0	-128.0	-2.0	6.0	-21.0	-38.0	45.13
20	127.0	-75.0	28.0	26.0	-11.0	-15.0	-29.0	-5.0	43.57
21	-12.0	101.0	39.0	-111.0	20.0	14.0	70.0	62.0	45.13
22	42.0	-8.0	33.0	-18.0	-15.0	0.0	-2.0	-1.0	45.31
23	14.0	-16.0	-23.0	-55.0	4.0	5.0	3.0	23.0	45.41
24	-27.0	99.0	-90.0	17.0	8.0	30.0	41.0	23.0	49.22
25	-128.0	29.0	68.0	-128.0	19.0	-10.0	26.0	14.0	47.93
26	83.0	3.0	-72.0	91.0	8.0	9.0	-8.0	-39.0	45.63
27	-37.0	-45.0	43.0	2.0	11.0	-16.0	8.0	2.0	51.41
28	106.0	40.0	-128.0	-120.0	-3.0	-5.0	8.0	-17.0	64.59
29	-12.0	-89.0	22.0	65.0	20.0	20.0	24.0	41.0	48.24
30	-25.0	-128.0	-58.0	-128.0	-10.0	-40.0	22.0	11.0	49.97
31	56.0	-106.0	-10.0	111.0	1.0	-7.0	-10.0	-20.0	51.41
32	-109.0	15.0	-15.0	-128.0	-32.0	-9.0	-4.0	11.0	58.11
33	-32.0	38.0	-32.0	-67.0	-3.0	7.0	-44.0	38.0	64.36
34	-35.0	5.0	-60.0	-43.0	2.0	-4.0	-1.0	-123.0	72.45
35	10.0	12.0	-16.0	-12.0	-19.0	-11.0	-34.0	-19.0	86.21
36	-40.0	94.0	10.0	-3.0	9.0	7.0	14.0	-14.0	96.82
37	66.0	83.0	-9.0	-20.0	-29.0	-16.0	-2.0	36.0	91.48
38	127.0	-43.0	9.0	40.0	-17.0	-10.0	-9.0	12.0	92.75
39	17.0	16.0	-72.0	-16.0	1.0	-21.0	-26.0	-26.0	96.51
40	-56.0	38.0	78.0	-8.0	1.0	-3.0	-18.0	-32.0	101.1
41	36.0	30.0	-96.0	23.0	-17.0	-63.0	-100.0	28.0	100.51
42	10.0	-113.0	20.0	-62.0	-12.0	-15.0	71.0	22.0	104.42
43	67.0	0.0	-47.0	-10.0	-8.0	-34.0	-19.0	-11.0	110.18
44	-128.0	74.0	88.0	28.0	0.0	34.0	-3.0	77.0	114.05
45	63.0	51.0	-128.0	21.0	-9.0	5.0	16.0	-47.0	112.05
46	62.0	-106.0	127.0	103.0	-5.0	17.0	49.0	-6.0	114.09
47	-49.0	38.0	-24.0	-89.0	-5.0	-18.0	-16.0	-46.0	113.03
48	-44.0	14.0	-7.0	-32.0	10.0	-5.0	-11.0	-2.0	105.1
49	-54.0	71.0	-16.0	9.0	-1.0	29.0	21.0	-5.0	106.19
50	-35.0	-2.0	-4.0	8.0	-6.0	-7.0	-15.0	21.0	105.1
51	-52.0	78.0	2.0	-128.0	-13.0	9.0	-7.0	16.0	82.75
52	35.0	-72.0	4.0	64.0	17.0	-12.0	-31.0	34.0	82.48
53	-18.0	-128.0	-10.0	41.0	-4.0	-6.0	11.0	36.0	100.51
54	73.0	-47.0	-128.0	-27.0	-11.0	27.0	23.0	13.0	97.29
55	-68.0	-67.0	125.0	-9.0	7.0	3.0	-15.0	15.0	114.6
56	-97.0	-45.0	-104.0	-48.0	11.0	22.0	-10.0	-2.0	114.09
57	71.0	-105.0	-31.0	94.0	-8.0	27.0	-37.0	-32.0	101.98
58	-42.0	5.0	2.0	-68.0	2.0	-14.0	-1.0	-4.0	102.26
