0	-72.0	14.0	30.0	-4.0	-3.0	-10.0	-40.0	-6.0	46.46
1	-128.0	-67.0	-128.0	6.0	-4.0	-43.0	-6.0	-84.0	45.32
2	122.0	71.0	-18.0	-21.0	-11.0	-15.0	-4.0	39.0	45.32
3	22.0	-125.0	-13.0	107.0	3.0	-2.0	127.0	-76.0	47.35
4	71.0	-73.0	14.0	-6.0	-16.0	-52.0	-65.0	-6.0	51.91
5	-5.0	-92.0	4.0	-52.0	1.0	17.0	-21.0	-50.0	68.15
6	54.0	-5.0	36.0	-64.0	-13.0	-20.0	86.0	0.0	56.29
7	62.0	30.0	79.0	18.0	15.0	3.0	-112.0	16.0	55.89
8	64.0	58.0	-32.0	12.0	13.0	-32.0	-128.0	-3.0	55.82
9	47.0	-121.0	-19.0	-8.0	-1.0	-10.0	14.0	-17.0	55.89
10	-23.0	-98.0	-11.0	4.0	5.0	-40.0	-18.0	-25.0	63.36
11	-46.0	127.0	48.0	-71.0	6.0	5.0	-28.0	92.0	48.73
12	34.0	127.0	-53.0	92.0	8.0	7.0	97.0	-33.0	64.06
13	-76.0	35.0	-8.0	50.0	10.0	-2.0	-16.0	53.0	66.61
14	67.0	63.0	-26.0	23.0	11.0	-60.0	3.0	-23.0	70.19
15	105.0	44.0	68.0	-27.0	14.0	0.0	81.0	54.0	59.98
16	-65.0	-1.0	-44.0	-2.0	4.0	40.0	-51.0	10.0	52.44
17	-99.0	-45.0	-128.0	19.0	4.0	-11.0	-52.0	66.0	56.03
18	95.0	127.0	120.0	29.0	-20.0	48.0	14.0	-34.0	50.04
19	16.0	-97.0	-28.0	-67.0	4.0	7.0	107.0	21.0	52.44
20	127.0	82.0	3.0	82.0	-5.0	8.0	-78.0	-9.0	54.01
21	-32.0	16.0	-27.0	-6.0	-5.0	-5.0	-28.0	47.0	56.29
22	17.0	60.0	23.0	4.0	12.0	0.0	-30.0	17.0	61.74
23	-84.0	-105.0	93.0	-30.0	9.0	-2.0	-35.0	56.0	55.29
24	43.0	49.0	8.0	-26.0	-7.0	3.0	-22.0	52.0	61.74
25	-92.0	77.0	-3.0	-2.0	-7.0	-53.0	45.0	-73.0	70.19
26	92.0	-128.0	55.0	-6.0	-16.0	-8.0	-128.0	-42.0	76.23
27	12.0	59.0	-128.0	14.0	-7.0	3.0	-43.0	31.0	77.98
28	10.0	-128.0	-14.0	-30.0	9.0	-42.0	-1.0	-1.0	77.98
29	-123.0	19.0	21.0	-32.0	4.0	-46.0	-20.0	-6.0	88.85
30	-69.0	39.0	-3.0	6.0	-2.0	-37.0	-18.0	-9.0	82.62
31	36.0	-16.0	-10.0	21.0	-9.0	-28.0	-80.0	-11.0	80.76
32	125.0	-110.0	19.0	-1.0	-4.0	-19.0	-85.0	15.0	90.1
33	-21.0	68.0	-32.0	-45.0	-4.0	3.0	24.0	-55.0	93.43
34	42.0	-2.0	4.0	-9.0	-11.0	-9.0	22.0	-30.0	97.71
35	127.0	25.0	54.0	65.0	-6.0	-72.0	7.0	-58.0	104.95
