0	37.0	33.0	16.0	-1.0	-7.0	17.0	-7.0	-9.0	116.2
1	11.0	-12.0	90.0	43.0	-14.0	-3.0	0.0	3.0	110.8
2	24.0	16.0	-71.0	-40.0	5.0	-54.0	102.0	-26.0	110.13
3	81.0	56.0	127.0	16.0	-22.0	26.0	-23.0	21.0	124.92
4	3.0	71.0	22.0	-2.0	-16.0	-15.0	0.0	-56.0	113.98
5	-29.0	77.0	-3.0	89.0	12.0	-20.0	-2.0	68.0	125.78
6	35.0	12.0	-21.0	11.0	-5.0	-14.0	5.0	-103.0	120.86
7	-4.0	-5.0	2.0	-4.0	2.0	-2.0	-13.0	-35.0	110.13
8	9.0	-51.0	-1.0	-24.0	15.0	-18.0	-7.0	16.0	102.02
9	-127.0	41.0	7.0	-22.0	2.0	-30.0	-51.0	7.0	98.35
10	10.0	127.0	84.0	7.0	2.0	33.0	91.0	-28.0	94.3
11	-38.0	-52.0	16.0	-11.0	1.0	20.0	-98.0	-1.0	94.66
12	-12.0	-64.0	17.0	120.0	4.0	-2.0	73.0	7.0	93.28
13	59.0	-55.0	51.0	-12.0	15.0	3.0	-5.0	64.0	95.89
14	109.0	-66.0	72.0	60.0	-12.0	1.0	35.0	47.0	92.21
15	30.0	-95.0	-38.0	-6.0	2.0	-31.0	36.0	-15.0	88.09
16	32.0	42.0	-30.0	-44.0	1.0	29.0	6.0	0.0	93.28
17	28.0	4.0	127.0	-34.0	1.0	-15.0	-106.0	-91.0	90.46
18	-39.0	-79.0	8.0	-34.0	-8.0	2.0	13.0	-49.0	87.35
19	10.0	-32.0	35.0	-13.0	-18.0	42.0	7.0	-47.0	86.1
20	78.0	41.0	4.0	-5.0	26.0	10.0	-14.0	-2.0	77.31
21	60.0	-85.0	-22.0	32.0	31.0	-15.0	7.0	5.0	67.46
22	-62.0	26.0	-14.0	24.0	19.0	-46.0	-128.0	-32.0	55.51
23	-102.0	14.0	-29.0	-28.0	9.0	36.0	49.0	21.0	58.53
24	-128.0	-20.0	29.0	-21.0	-2.0	-34.0	26.0	0.0	48.69
25	-109.0	-89.0	8.0	-24.0	9.0	17.0	-5.0	32.0	50.21
26	-94.0	13.0	-16.0	74.0	-5.0	0.0	50.0	-37.0	48.02
27	24.0	1.0	-13.0	3.0	-18.0	50.0	-21.0	-16.0	48.02
28	34.0	49.0	-9.0	21.0	-11.0	26.0	-6.0	7.0	48.32
29	-5.0	8.0	-60.0	-31.0	14.0	84.0	-1.0	-48.0	48.29
30	-65.0	17.0	-77.0	-4.0	-7.0	19.0	-6.0	68.0	47.91
31	18.0	28.0	-123.0	0.0	-8.0	-2.0	-75.0	67.0	48.29
32	-21.0	-4.0	-75.0	47.0	-4.0	2.0	-67.0	14.0	48.62
33	23.0	63.0	58.0	11.0	14.0	-7.0	9.0	-22.0	50.52
34	-108.0	-15.0	43.0	42.0	13.0	23.0	113.0	46.0	49.49
35	50.0	127.0	12.0	106.0	-17.0	-8.0	-46.0	-8.0	56.95
36	55.0	38.0	10.0	11.0	19.0	28.0	-2.0	10.0	71.32
37	113.0	-59.0	6.0	-5.0	-8.0	-20.0	-13.0	-33.0	73.67
