0	-49.0	-18.0	31.0	8.0	-6.0	-17.0	-12.0	25.0	112.86
1	-101.0	-11.0	-7.0	-3.0	-7.0	-4.0	29.0	-5.0	119.63
2	30.0	-9.0	3.0	13.0	-7.0	-3.0	-20.0	-29.0	107.63
3	-10.0	59.0	27.0	-4.0	9.0	0.0	4.0	-24.0	119.85
4	11.0	-1.0	-2.0	3.0	1.0	-8.0	6.0	11.0	117.23
5	-79.0	16.0	4.0	10.0	19.0	20.0	-26.0	20.0	119.84
6	35.0	-64.0	-11.0	-20.0	-1.0	2.0	-15.0	2.0	114.46
7	-21.0	61.0	-43.0	-4.0	13.0	-13.0	87.0	-27.0	120.4
8	1.0	-31.0	63.0	3.0	0.0	9.0	-9.0	-16.0	108.82
9	0.0	35.0	-11.0	14.0	-17.0	2.0	-2.0	-7.0	112.86
10	28.0	-57.0	-10.0	-27.0	1.0	-4.0	35.0	-5.0	109.68
11	-4.0	-34.0	0.0	11.0	10.0	5.0	-3.0	4.0	99.24
12	-14.0	-3.0	46.0	-2.0	2.0	0.0	10.0	39.0	103.56
13	-15.0	-33.0	-9.0	-7.0	6.0	25.0	-3.0	28.0	97.26
14	-39.0	99.0	-2.0	-14.0	9.0	2.0	-26.0	18.0	90.87
15	-22.0	-23.0	-14.0	-11.0	-7.0	2.0	-22.0	-19.0	92.91
16	-1.0	-65.0	-18.0	-96.0	-3.0	5.0	1.0	0.0	90.87
17	-3.0	3.0	-11.0	11.0	2.0	-9.0	3.0	14.0	82.67
18	59.0	-51.0	-71.0	-24.0	-3.0	20.0	-4.0	19.0	88.43
19	-30.0	38.0	-16.0	3.0	-7.0	4.0	2.0	56.0	88.43
20	-11.0	-14.0	-23.0	-2.0	-8.0	-7.0	18.0	4.0	80.66
21	-15.0	30.0	0.0	5.0	8.0	-2.0	5.0	43.0	69.07
22	-10.0	-10.0	-12.0	-9.0	-4.0	-49.0	42.0	1.0	69.07
23	-20.0	-50.0	19.0	18.0	12.0	7.0	-32.0	34.0	63.84
24	-4.0	-8.0	-13.0	-7.0	8.0	-6.0	-12.0	-11.0	52.0
25	-2.0	-7.0	15.0	13.0	-8.0	6.0	-2.0	4.0	42.26
26	5.0	51.0	-83.0	12.0	3.0	-16.0	18.0	20.0	31.74
27	-51.0	-3.0	12.0	3.0	-4.0	6.0	1.0	11.0	31.74
28	32.0	-78.0	2.0	-18.0	-21.0	7.0	32.0	-35.0	47.14
29	-38.0	13.0	-6.0	-18.0	7.0	9.0	-1.0	-9.0	68.86
30	42.0	121.0	7.0	-6.0	10.0	-3.0	4.0	19.0	57.15
31	-11.0	-12.0	49.0	-40.0	41.0	4.0	16.0	-5.0	61.0
32	-65.0	-77.0	0.0	-21.0	17.0	27.0	-11.0	127.0	57.15
33	-10.0	-30.0	13.0	12.0	5.0	-9.0	46.0	-117.0	52.46
34	-56.0	10.0	-23.0	-10.0	-14.0	-6.0	-10.0	-12.0	48.52
35	74.0	42.0	-20.0	39.0	12.0	6.0	12.0	11.0	59.6
36	-49.0	-14.0	7.0	25.0	-1.0	20.0	-17.0	41.0	42.8
37	127.0	1.0	-29.0	-66.0	-15.0	-5.0	-14.0	-7.0	36.29
38	2.0	34.0	-11.0	19.0	-9.0	-12.0	3.0	-4.0	42.8
39	-45.0	-53.0	-5.0	6.0	10.0	6.0	13.0	-13.0	70.62
40	-4.0	-5.0	-16.0	4.0	-26.0	-5.0	-18.0	10.0	54.9
41	42.0	36.0	-8.0	-1.0	-19.0	4.0	9.0	-15.0	72.25
42	-73.0	-91.0	9.0	1.0	-9.0	-24.0	17.0	-55.0	52.46
43	-34.0	14.0	2.0	-16.0	2.0	36.0	88.0	-25.0	36.01
44	8.0	-26.0	-71.0	14.0	-3.0	-4.0	2.0	54.0	39.69
45	17.0	-56.0	88.0	-4.0	-2.0	-8.0	-26.0	-28.0	36.05
46	13.0	-25.0	-4.0	8.0	-14.0	24.0	-11.0	113.0	48.33
47	8.0	-58.0	-22.0	6.0	-3.0	-5.0	17.0	20.0	43.88
48	48.0	-80.0	-8.0	-28.0	5.0	-1.0	8.0	33.0	39.54
49	14.0	19.0	52.0	24.0	5.0	4.0	38.0	-4.0	59.6
50	10.0	-33.0	5.0	-14.0	8.0	13.0	-12.0	16.0	45.8
51	6.0	26.0	-2.0	-2.0	-6.0	-9.0	-15.0	17.0	45.8
52	14.0	1.0	-14.0	25.0	9.0	-9.0	7.0	1.0	49.66
53	42.0	2.0	-17.0	-1.0	3.0	8.0	-19.0	40.0	47.75
54	-21.0	-30.0	47.0	0.0	28.0	-12.0	-9.0	87.0	47.14
55	7.0	-34.0	32.0	-4.0	5.0	-2.0	-7.0	-22.0	55.24
56	-34.0	-3.0	19.0	1.0	15.0	9.0	-7.0	19.0	78.2
57	-38.0	-12.0	-11.0	10.0	21.0	-2.0	12.0	49.0	78.2
58	-55.0	40.0	2.0	-15.0	10.0	2.0	8.0	3.0	65.91
59	-25.0	-10.0	-4.0	-4.0	-8.0	-35.0	11.0	-27.0	87.24
60	12.0	2.0	21.0	-42.0	6.0	22.0	-18.0	-11.0	104.45
61	24.0	-11.0	-42.0	-11.0	8.0	-2.0	-14.0	22.0	94.24
62	-84.0	-6.0	-3.0	15.0	4.0	3.0	21.0	-24.0	98.42
63	-3.0	5.0	21.0	9.0	-1.0	2.0	2.0	11.0	106.78
64	-18.0	1.0	-7.0	-6.0	5.0	4.0	-3.0	30.0	118.73
65	-65.0	9.0	-21.0	-8.0	-13.0	-9.0	-6.0	-46.0	117.82
66	30.0	-22.0	68.0	-18.0	8.0	82.0	-1.0	24.0	114.17
67	-18.0	-57.0	-15.0	-6.0	5.0	20.0	7.0	-12.0	106.07
68	-13.0	16.0	77.0	-5.0	-1.0	3.0	8.0	14.0	119.84
69	10.0	1.0	-58.0	-8.0	-10.0	-31.0	-1.0	-38.0	118.73
70	-14.0	-30.0	-10.0	12.0	2.0	25.0	0.0	7.0	116.13
71	66.0	7.0	-68.0	-12.0	0.0	-11.0	7.0	-42.0	110.24
72	8.0	40.0	47.0	-5.0	-5.0	-25.0	-19.0	51.0	114.17
73	69.0	-26.0	13.0	-9.0	0.0	62.0	9.0	26.0	104.45
74	-70.0	17.0	-34.0	-19.0	41.0	-4.0	-23.0	2.0	99.57
75	76.0	-5.0	20.0	12.0	17.0	-1.0	116.0	11.0	103.49
76	-29.0	-21.0	-53.0	-23.0	-7.0	0.0	-60.0	-19.0	99.57
77	-16.0	21.0	9.0	6.0	3.0	0.0	-128.0	16.0	107.63
78	-65.0	-82.0	21.0	8.0	4.0	10.0	-25.0	32.0	108.82
