0	31.0	-15.0	-6.0	-14.0	1.0	8.0	-3.0	-3.0	67.87
1	29.0	-5.0	6.0	-4.0	-20.0	-5.0	5.0	16.0	71.55
2	-88.0	-35.0	2.0	1.0	-7.0	24.0	0.0	7.0	72.85
3	21.0	37.0	47.0	-27.0	0.0	-13.0	-2.0	-2.0	82.47
4	24.0	-44.0	42.0	-34.0	7.0	-16.0	-1.0	-6.0	118.76
5	-50.0	68.0	-128.0	-10.0	1.0	12.0	-7.0	1.0	107.74
6	113.0	-123.0	-7.0	-33.0	-1.0	-15.0	1.0	-45.0	111.55
7	127.0	5.0	7.0	103.0	5.0	11.0	-9.0	15.0	121.16
8	27.0	-90.0	75.0	0.0	-3.0	3.0	-6.0	3.0	120.95
9	-81.0	-6.0	46.0	-34.0	0.0	-1.0	2.0	-23.0	122.21
10	39.0	-67.0	-62.0	22.0	-5.0	2.0	1.0	5.0	121.76
11	-73.0	53.0	26.0	22.0	2.0	22.0	2.0	-39.0	122.37
12	-11.0	85.0	27.0	11.0	-14.0	-1.0	-5.0	5.0	120.68
13	-4.0	28.0	-8.0	1.0	3.0	-45.0	-10.0	-38.0	120.68
14	-10.0	-100.0	72.0	-63.0	10.0	-9.0	-6.0	10.0	102.62
15	-85.0	-27.0	-65.0	9.0	1.0	1.0	-5.0	-1.0	117.02
16	52.0	-4.0	62.0	-31.0	-2.0	-29.0	-5.0	8.0	120.07
17	10.0	105.0	-110.0	48.0	3.0	-1.0	4.0	-10.0	94.29
18	-21.0	-13.0	-4.0	-52.0	-14.0	10.0	-3.0	-10.0	98.03
19	-1.0	-88.0	21.0	-7.0	-6.0	-3.0	2.0	-10.0	85.17
20	-33.0	23.0	-12.0	14.0	0.0	7.0	-8.0	0.0	86.14
21	27.0	-39.0	55.0	6.0	5.0	3.0	0.0	-7.0	103.61
22	90.0	114.0	-102.0	43.0	-2.0	-5.0	-6.0	-4.0	111.55
23	10.0	70.0	-31.0	-106.0	6.0	-2.0	-11.0	-20.0	90.53
24	26.0	-51.0	33.0	106.0	0.0	-5.0	-3.0	4.0	112.3
25	-11.0	105.0	-83.0	-6.0	-10.0	-7.0	0.0	3.0	122.37
26	-125.0	46.0	48.0	-19.0	5.0	15.0	4.0	-8.0	121.52
27	25.0	36.0	-87.0	-9.0	-3.0	-8.0	-2.0	-9.0	121.16
28	-100.0	-44.0	-13.0	9.0	2.0	17.0	5.0	7.0	114.94
29	26.0	-36.0	-116.0	127.0	-5.0	-5.0	4.0	1.0	86.14
30	-68.0	-128.0	1.0	8.0	-5.0	6.0	-4.0	2.0	94.29
31	37.0	-101.0	-128.0	35.0	1.0	7.0	-6.0	-2.0	106.41
32	-21.0	-56.0	-14.0	0.0	2.0	-6.0	-7.0	1.0	107.74
33	-57.0	53.0	25.0	-14.0	-9.0	-4.0	-15.0	-29.0	109.6
34	75.0	-17.0	0.0	17.0	-16.0	1.0	12.0	-19.0	91.14
35	120.0	66.0	36.0	-41.0	7.0	3.0	-3.0	-26.0	116.49
36	101.0	-60.0	-16.0	127.0	-3.0	-12.0	4.0	12.0	118.76
37	-49.0	-85.0	13.0	115.0	1.0	-10.0	-1.0	2.0	80.99
38	61.0	10.0	33.0	87.0	9.0	11.0	-2.0	6.0	77.72
39	-119.0	94.0	-29.0	-96.0	10.0	2.0	2.0	6.0	85.17
40	-33.0	102.0	-15.0	-89.0	-12.0	10.0	-18.0	-26.0	88.62
41	-12.0	-2.0	-46.0	-12.0	0.0	-9.0	-8.0	-6.0	75.35
42	-50.0	127.0	-29.0	-17.0	-31.0	-10.0	-2.0	-10.0	73.42
43	-10.0	-63.0	9.0	38.0	4.0	-10.0	-10.0	1.0	71.55
44	67.0	105.0	46.0	14.0	9.0	-9.0	-8.0	-8.0	65.28
45	76.0	112.0	2.0	21.0	5.0	-32.0	14.0	11.0	59.22
46	17.0	61.0	32.0	0.0	20.0	-10.0	-24.0	-5.0	61.62
47	-11.0	-41.0	-62.0	80.0	3.0	-5.0	-7.0	16.0	57.75
48	-66.0	-31.0	24.0	-41.0	11.0	14.0	3.0	0.0	54.12
49	-94.0	-7.0	-48.0	34.0	3.0	4.0	3.0	27.0	51.44
50	-9.0	-91.0	-11.0	-4.0	-1.0	0.0	1.0	34.0	53.96
51	82.0	-22.0	6.0	3.0	-6.0	-10.0	4.0	-12.0	54.86
52	-65.0	41.0	-5.0	-122.0	-9.0	-30.0	-5.0	18.0	55.17
53	21.0	-79.0	10.0	15.0	-3.0	-18.0	-5.0	-20.0	53.96
54	-22.0	27.0	-24.0	-128.0	9.0	-3.0	7.0	8.0	51.78
55	2.0	4.0	34.0	64.0	-1.0	4.0	5.0	2.0	53.36
56	15.0	-39.0	5.0	30.0	4.0	0.0	3.0	3.0	50.39
57	-7.0	-2.0	85.0	22.0	6.0	-5.0	-3.0	-29.0	50.84
58	22.0	20.0	-117.0	-19.0	-6.0	21.0	12.0	4.0	51.36
59	-17.0	44.0	35.0	-51.0	-6.0	9.0	-5.0	8.0	51.36
60	-4.0	-7.0	31.0	-17.0	4.0	12.0	12.0	5.0	50.73
61	-83.0	-68.0	-48.0	34.0	-6.0	-7.0	3.0	4.0	50.39
62	14.0	-56.0	-20.0	-19.0	4.0	7.0	0.0	19.0	50.96
63	17.0	0.0	-10.0	48.0	-9.0	-4.0	-17.0	9.0	53.36
64	90.0	-25.0	95.0	-22.0	1.0	10.0	8.0	-6.0	56.53
65	84.0	107.0	-9.0	96.0	7.0	-2.0	-6.0	-5.0	56.67
66	-31.0	-112.0	-35.0	-77.0	0.0	17.0	6.0	-2.0	59.13
67	-39.0	11.0	29.0	8.0	16.0	-3.0	3.0	14.0	64.8
68	127.0	15.0	33.0	42.0	-11.0	-6.0	2.0	8.0	54.61
69	-11.0	-30.0	127.0	-10.0	-5.0	-8.0	2.0	-12.0	51.77
70	-1.0	-55.0	88.0	-33.0	3.0	-9.0	-5.0	5.0	52.31
71	51.0	-22.0	-35.0	-9.0	0.0	-4.0	-3.0	-15.0	51.1
72	-4.0	23.0	47.0	-32.0	-3.0	15.0	-1.0	29.0	54.61
73	-13.0	127.0	17.0	2.0	7.0	-3.0	-12.0	1.0	56.67
74	-59.0	-52.0	111.0	-69.0	4.0	-26.0	-4.0	2.0	56.85
75	-31.0	3.0	13.0	-85.0	-5.0	15.0	-1.0	4.0	56.31
76	21.0	43.0	-60.0	-42.0	4.0	-19.0	8.0	-21.0	60.22
77	104.0	28.0	-45.0	-8.0	-5.0	-1.0	3.0	29.0	56.31
78	12.0	81.0	10.0	87.0	-3.0	-1.0	-2.0	-10.0	65.28
