0	58.0	20.0	-7.0	70.0	-14.0	17.0	-39.0	2.0	70.11
1	-32.0	-10.0	-20.0	20.0	12.0	-25.0	-7.0	-3.0	53.69
2	15.0	-46.0	-27.0	-41.0	2.0	-1.0	-6.0	6.0	50.12
3	22.0	-13.0	84.0	13.0	3.0	0.0	-2.0	-18.0	56.31
4	4.0	35.0	-7.0	-10.0	-7.0	10.0	9.0	3.0	57.96
5	2.0	35.0	-58.0	-15.0	-16.0	13.0	83.0	-31.0	47.81
6	43.0	-14.0	55.0	55.0	8.0	8.0	4.0	19.0	56.31
7	44.0	-42.0	-30.0	18.0	4.0	29.0	-14.0	-13.0	67.65
8	9.0	30.0	-4.0	1.0	2.0	-10.0	-5.0	12.0	48.12
9	7.0	-40.0	-7.0	-18.0	-6.0	-1.0	-6.0	-29.0	62.27
10	4.0	-9.0	-30.0	1.0	10.0	9.0	9.0	18.0	64.18
11	-27.0	7.0	-3.0	97.0	-13.0	12.0	-40.0	-31.0	66.13
12	8.0	15.0	36.0	-10.0	11.0	-8.0	4.0	22.0	70.11
13	-8.0	15.0	-56.0	-33.0	-17.0	-22.0	14.0	8.0	62.05
14	10.0	-68.0	9.0	43.0	7.0	32.0	5.0	8.0	42.45
15	-14.0	19.0	14.0	-43.0	-7.0	7.0	3.0	7.0	42.15
16	-44.0	54.0	49.0	3.0	10.0	6.0	-6.0	-1.0	45.44
17	-10.0	-3.0	5.0	-45.0	-8.0	7.0	13.0	18.0	55.87
18	15.0	-18.0	-21.0	-2.0	-14.0	9.0	-18.0	3.0	55.87
19	46.0	-39.0	-39.0	10.0	2.0	-13.0	-11.0	27.0	42.88
20	-45.0	87.0	70.0	3.0	-6.0	-5.0	0.0	19.0	42.18
21	-52.0	39.0	13.0	-33.0	15.0	0.0	-20.0	7.0	42.73
22	-45.0	106.0	-8.0	-50.0	-7.0	-2.0	8.0	7.0	46.21
23	0.0	-15.0	72.0	-41.0	16.0	10.0	-13.0	-14.0	42.88
24	-8.0	64.0	-66.0	0.0	14.0	-15.0	-6.0	-27.0	53.69
25	113.0	-10.0	29.0	-4.0	-7.0	-6.0	-28.0	1.0	59.36
26	-46.0	38.0	-48.0	1.0	7.0	3.0	3.0	-6.0	48.12
27	-7.0	-25.0	-3.0	12.0	-1.0	4.0	3.0	-18.0	42.73
28	-8.0	7.0	17.0	-33.0	0.0	-11.0	-6.0	8.0	44.13
29	0.0	54.0	4.0	23.0	10.0	3.0	6.0	18.0	54.89
30	3.0	9.0	109.0	-43.0	0.0	22.0	3.0	4.0	51.13
31	-46.0	5.0	-23.0	-5.0	10.0	-2.0	1.0	23.0	47.51
32	-18.0	21.0	-6.0	-15.0	5.0	7.0	-15.0	-20.0	73.46
33	-11.0	94.0	-31.0	72.0	1.0	-6.0	33.0	16.0	86.34
34	8.0	7.0	-21.0	-18.0	-21.0	8.0	-4.0	3.0	77.66
35	5.0	11.0	62.0	21.0	-23.0	-9.0	7.0	11.0	76.12
36	77.0	26.0	-9.0	-24.0	-2.0	-3.0	-25.0	1.0	119.77
37	-8.0	-71.0	-12.0	18.0	-19.0	-9.0	50.0	-16.0	101.1
38	30.0	8.0	28.0	12.0	1.0	17.0	-13.0	-3.0	85.73
39	9.0	-3.0	-5.0	-2.0	-7.0	-2.0	-10.0	3.0	92.36
40	-23.0	15.0	-35.0	47.0	35.0	-2.0	2.0	-22.0	113.48
41	11.0	-17.0	6.0	-8.0	10.0	-3.0	-11.0	9.0	117.15
42	-76.0	64.0	19.0	-36.0	-7.0	-7.0	-2.0	-58.0	126.02
43	7.0	-8.0	-21.0	8.0	7.0	12.0	-6.0	-29.0	98.29
44	-24.0	4.0	-7.0	4.0	13.0	-5.0	-23.0	-1.0	103.3
45	-7.0	6.0	-15.0	9.0	14.0	6.0	-23.0	15.0	126.57
46	6.0	-15.0	-4.0	-18.0	-13.0	8.0	13.0	27.0	103.94
47	53.0	1.0	17.0	33.0	1.0	12.0	-32.0	-19.0	102.94
48	-17.0	-52.0	97.0	9.0	22.0	-11.0	39.0	2.0	119.77
49	5.0	10.0	16.0	-11.0	-6.0	25.0	-2.0	30.0	126.02
50	51.0	-11.0	-15.0	-9.0	-4.0	-6.0	4.0	10.0	126.57
51	-60.0	-3.0	-78.0	-78.0	3.0	0.0	8.0	19.0	132.93
52	68.0	95.0	-15.0	35.0	36.0	-5.0	-8.0	3.0	128.04
53	-60.0	-32.0	-32.0	-11.0	-2.0	-14.0	-12.0	2.0	128.04
54	73.0	89.0	-11.0	-72.0	-4.0	7.0	-5.0	-10.0	128.04
55	-28.0	-58.0	11.0	43.0	3.0	-1.0	16.0	-17.0	127.68
56	-12.0	-13.0	21.0	50.0	-6.0	-8.0	-21.0	12.0	120.25
57	44.0	88.0	-5.0	-2.0	4.0	1.0	4.0	-24.0	99.0
58	76.0	19.0	-30.0	27.0	-23.0	6.0	21.0	7.0	126.87
59	-34.0	6.0	-19.0	-62.0	26.0	4.0	-24.0	-19.0	127.94
60	-23.0	-13.0	-10.0	37.0	-6.0	-11.0	14.0	12.0	127.6
61	-4.0	56.0	55.0	-80.0	-5.0	8.0	-8.0	-13.0	133.43
62	-37.0	64.0	7.0	9.0	2.0	-22.0	3.0	7.0	127.32
63	-13.0	-99.0	-14.0	-3.0	14.0	6.0	-2.0	18.0	127.16
64	12.0	-81.0	-5.0	94.0	7.0	-19.0	-41.0	5.0	127.12
65	-6.0	17.0	-29.0	89.0	4.0	3.0	74.0	-11.0	127.04
66	29.0	-101.0	-7.0	-117.0	-9.0	12.0	9.0	-12.0	123.34
67	8.0	-15.0	39.0	-8.0	4.0	11.0	-48.0	12.0	103.94
68	-31.0	-21.0	-77.0	-7.0	-4.0	25.0	14.0	-10.0	92.24
69	30.0	34.0	45.0	29.0	-3.0	7.0	6.0	5.0	92.36
70	-26.0	24.0	3.0	-26.0	-5.0	4.0	15.0	-1.0	77.66
71	0.0	-29.0	-109.0	58.0	7.0	14.0	-27.0	-9.0	82.12
72	-64.0	-11.0	14.0	-27.0	2.0	9.0	93.0	-7.0	98.29
73	9.0	-14.0	-4.0	0.0	0.0	3.0	0.0	10.0	81.16
74	-19.0	-40.0	6.0	-9.0	9.0	-3.0	-20.0	-3.0	73.71
75	12.0	12.0	33.0	-122.0	9.0	-24.0	-2.0	9.0	76.12
