0	86.0	-43.0	-4.0	17.0	-1.0	-4.0	1.0	27.0	127.69
1	-56.0	2.0	-2.0	0.0	-17.0	-8.0	0.0	6.0	132.5
2	-29.0	92.0	-3.0	-1.0	-13.0	-6.0	3.0	2.0	129.51
3	3.0	8.0	38.0	-1.0	-2.0	-1.0	-2.0	32.0	132.62
4	-5.0	-32.0	-11.0	0.0	1.0	-8.0	2.0	-21.0	129.3
5	0.0	-3.0	-8.0	29.0	2.0	0.0	-4.0	18.0	130.48
6	95.0	-21.0	-2.0	-17.0	7.0	11.0	-1.0	22.0	144.5
7	2.0	2.0	-7.0	1.0	0.0	0.0	3.0	-13.0	147.26
8	-13.0	31.0	-7.0	-16.0	1.0	0.0	2.0	-2.0	146.16
9	5.0	2.0	-5.0	-9.0	-9.0	11.0	-3.0	3.0	157.04
10	-1.0	-6.0	0.0	3.0	-1.0	-4.0	-1.0	-4.0	158.79
11	6.0	-1.0	-4.0	-16.0	0.0	-4.0	2.0	-9.0	151.0
12	35.0	16.0	0.0	5.0	-6.0	7.0	-3.0	-1.0	161.25
13	9.0	-5.0	0.0	-1.0	1.0	9.0	-2.0	-7.0	155.25
14	2.0	-19.0	-37.0	-4.0	3.0	-1.0	-1.0	1.0	158.11
15	2.0	-7.0	2.0	14.0	9.0	4.0	-5.0	-14.0	158.89
16	-72.0	-103.0	-20.0	2.0	-2.0	-1.0	-8.0	4.0	160.39
17	-86.0	-1.0	0.0	-5.0	3.0	-3.0	2.0	4.0	161.52
18	43.0	22.0	0.0	-2.0	-10.0	-8.0	-3.0	-4.0	162.83
19	34.0	23.0	-3.0	1.0	-5.0	-2.0	1.0	13.0	161.85
20	2.0	13.0	-2.0	2.0	-4.0	-7.0	-2.0	-4.0	163.16
21	-5.0	27.0	-5.0	0.0	-2.0	-1.0	0.0	1.0	162.08
22	-5.0	-99.0	-2.0	8.0	0.0	10.0	1.0	-1.0	163.15
23	2.0	-2.0	0.0	-13.0	-11.0	2.0	-2.0	-1.0	164.49
24	-3.0	-1.0	-6.0	8.0	-4.0	3.0	-9.0	0.0	162.83
25	48.0	1.0	-4.0	-5.0	7.0	-1.0	2.0	-7.0	161.25
26	-1.0	-58.0	1.0	0.0	2.0	4.0	1.0	7.0	164.09
27	-7.0	-19.0	-9.0	-16.0	0.0	-2.0	-2.0	3.0	164.49
28	4.0	12.0	2.0	-7.0	2.0	-3.0	7.0	17.0	164.08
29	-10.0	11.0	0.0	-1.0	1.0	1.0	6.0	9.0	164.07
30	-24.0	70.0	-6.0	2.0	-1.0	0.0	15.0	6.0	164.09
31	75.0	-1.0	-3.0	7.0	4.0	-1.0	-7.0	0.0	163.15
32	-18.0	-7.0	-13.0	1.0	4.0	-2.0	11.0	-2.0	162.1
33	3.0	-1.0	7.0	26.0	0.0	-3.0	-2.0	-10.0	163.41
34	4.0	12.0	-11.0	12.0	-1.0	-3.0	-1.0	-15.0	161.85
35	34.0	4.0	-2.0	-4.0	0.0	-4.0	-3.0	0.0	158.79
