0	37.0	46.0	73.0	-55.0	-13.0	-10.0	13.0	-4.0	111.1
1	-26.0	47.0	-28.0	3.0	4.0	28.0	-17.0	-13.0	113.6
2	-28.0	3.0	-18.0	-51.0	-9.0	-5.0	-17.0	-21.0	114.85
3	-70.0	63.0	9.0	-7.0	-6.0	-9.0	-56.0	9.0	112.0
4	82.0	-72.0	-14.0	-1.0	0.0	-24.0	7.0	1.0	101.74
5	-112.0	25.0	19.0	-45.0	17.0	-27.0	3.0	-76.0	114.49
6	-16.0	87.0	-92.0	-3.0	-7.0	-37.0	5.0	0.0	113.6
7	-80.0	-116.0	-3.0	-84.0	-13.0	24.0	-33.0	-15.0	92.79
8	-28.0	-20.0	-2.0	0.0	-14.0	1.0	-43.0	1.0	91.0
9	10.0	-72.0	-36.0	-6.0	-9.0	11.0	83.0	-8.0	88.2
10	-77.0	50.0	17.0	-24.0	-9.0	39.0	-10.0	13.0	99.48
11	69.0	-110.0	2.0	-4.0	-10.0	-12.0	-54.0	-2.0	116.16
12	45.0	104.0	-21.0	-77.0	0.0	-5.0	1.0	57.0	115.38
13	44.0	49.0	-3.0	21.0	-7.0	10.0	-77.0	57.0	107.52
14	82.0	42.0	26.0	15.0	1.0	-23.0	10.0	-18.0	116.52
15	83.0	77.0	0.0	-128.0	-17.0	-29.0	-12.0	-4.0	116.58
16	8.0	68.0	-103.0	-18.0	-13.0	2.0	10.0	54.0	104.85
17	-20.0	-93.0	-6.0	6.0	5.0	5.0	-124.0	11.0	92.79
18	127.0	-128.0	76.0	-43.0	5.0	-25.0	53.0	-9.0	84.97
19	-108.0	-35.0	-52.0	-22.0	-1.0	-12.0	-25.0	1.0	107.52
20	-8.0	75.0	17.0	-10.0	-15.0	-14.0	-89.0	22.0	96.23
21	42.0	25.0	-9.0	-22.0	-10.0	-11.0	-18.0	-24.0	88.05
22	119.0	-29.0	30.0	-127.0	-6.0	54.0	23.0	-5.0	109.6
23	-127.0	-82.0	1.0	7.0	-7.0	19.0	31.0	-20.0	111.1
24	53.0	-53.0	-46.0	5.0	-1.0	5.0	56.0	20.0	101.51
25	-22.0	27.0	21.0	-24.0	-7.0	22.0	35.0	2.0	92.31
26	-33.0	103.0	19.0	-12.0	1.0	3.0	-15.0	-10.0	92.31
27	108.0	-81.0	35.0	-1.0	3.0	-26.0	21.0	-2.0	88.05
