0	-15.0	23.0	-2.0	-90.0	2.0	-1.0	31.0	-12.0	72.84
1	-30.0	-22.0	-3.0	5.0	-7.0	-5.0	10.0	-37.0	65.8
2	-20.0	-2.0	-11.0	85.0	-10.0	-9.0	27.0	6.0	77.89
3	11.0	3.0	-14.0	4.0	-4.0	4.0	-16.0	0.0	71.8
4	-4.0	-28.0	100.0	-93.0	6.0	8.0	0.0	-21.0	72.84
5	-17.0	20.0	-4.0	2.0	2.0	3.0	-2.0	14.0	85.58
6	-26.0	-9.0	22.0	4.0	-6.0	-4.0	-4.0	-19.0	101.79
7	6.0	-29.0	-9.0	15.0	-1.0	-7.0	0.0	-36.0	103.66
8	14.0	-24.0	-3.0	11.0	27.0	0.0	-15.0	16.0	113.44
9	-11.0	-9.0	104.0	-4.0	5.0	12.0	-17.0	7.0	101.79
10	-12.0	38.0	-66.0	20.0	9.0	-3.0	11.0	-27.0	96.95
11	47.0	-33.0	-122.0	-3.0	1.0	10.0	-18.0	13.0	95.61
12	15.0	25.0	8.0	-11.0	12.0	2.0	-76.0	-2.0	98.32
13	-37.0	-4.0	-4.0	29.0	-3.0	7.0	31.0	-4.0	133.03
14	-45.0	8.0	-14.0	-6.0	-3.0	-17.0	22.0	-40.0	126.6
15	9.0	-31.0	-28.0	-21.0	11.0	1.0	10.0	-15.0	127.31
16	44.0	25.0	2.0	3.0	-4.0	1.0	-16.0	-4.0	133.03
17	-74.0	-10.0	2.0	22.0	-5.0	-2.0	6.0	-11.0	128.72
18	4.0	16.0	2.0	-20.0	-8.0	-3.0	-12.0	-1.0	133.09
19	-2.0	26.0	-36.0	-2.0	10.0	6.0	-15.0	-13.0	133.09
20	41.0	30.0	18.0	32.0	-9.0	-2.0	4.0	-13.0	121.12
21	-44.0	15.0	-3.0	-21.0	-7.0	-1.0	-2.0	-12.0	118.64
22	27.0	-7.0	-8.0	11.0	-4.0	1.0	-1.0	25.0	123.04
23	30.0	23.0	8.0	18.0	6.0	23.0	-14.0	37.0	123.04
24	35.0	-7.0	21.0	-6.0	1.0	-1.0	-9.0	-39.0	118.64
25	-66.0	-94.0	19.0	13.0	3.0	3.0	-2.0	-6.0	132.53
26	6.0	11.0	-7.0	-7.0	-2.0	9.0	-12.0	-9.0	133.91
27	-6.0	-19.0	-21.0	-9.0	-6.0	-3.0	16.0	87.0	135.25
28	-4.0	-4.0	11.0	-4.0	-22.0	-1.0	14.0	-2.0	133.31
29	-28.0	-69.0	-20.0	-9.0	-3.0	-8.0	-9.0	1.0	134.0
30	-66.0	20.0	12.0	-1.0	-4.0	10.0	1.0	14.0	133.62
31	123.0	-118.0	-19.0	25.0	4.0	2.0	0.0	-14.0	133.91
32	-35.0	54.0	0.0	-10.0	-9.0	-5.0	-7.0	15.0	130.39
33	-17.0	78.0	-12.0	-28.0	-1.0	-3.0	-13.0	-26.0	132.18
34	0.0	-47.0	-4.0	2.0	-3.0	-5.0	4.0	-8.0	123.53
35	-22.0	17.0	-3.0	-2.0	-35.0	-1.0	0.0	48.0	130.39
36	-39.0	-54.0	20.0	-8.0	-1.0	2.0	30.0	-24.0	115.46
37	36.0	-68.0	-5.0	-60.0	-6.0	-9.0	19.0	19.0	113.81
38	38.0	21.0	95.0	-2.0	-16.0	0.0	-9.0	50.0	108.98
39	7.0	28.0	-2.0	-6.0	3.0	-26.0	10.0	-4.0	93.7
40	1.0	-4.0	-51.0	-10.0	-18.0	-6.0	-9.0	36.0	92.49
41	-1.0	-12.0	99.0	13.0	-5.0	2.0	9.0	-116.0	93.7
42	-7.0	20.0	8.0	82.0	-19.0	-16.0	-7.0	26.0	88.74
43	-1.0	-43.0	-5.0	0.0	10.0	1.0	-9.0	-10.0	78.98
44	-63.0	34.0	4.0	-5.0	19.0	-4.0	-14.0	15.0	84.37
45	-11.0	-5.0	-79.0	-80.0	-1.0	14.0	-4.0	14.0	74.62
46	-11.0	14.0	79.0	36.0	0.0	-9.0	3.0	-16.0	86.35
47	19.0	6.0	-22.0	-13.0	-30.0	-3.0	1.0	-14.0	58.63
48	-3.0	-7.0	-128.0	2.0	-1.0	-3.0	-21.0	4.0	65.16
49	47.0	13.0	90.0	32.0	27.0	2.0	-10.0	24.0	61.82
50	7.0	59.0	0.0	-7.0	-36.0	0.0	2.0	-12.0	61.24
51	-5.0	39.0	-5.0	8.0	9.0	-9.0	-27.0	-18.0	74.62
52	8.0	-16.0	32.0	1.0	1.0	-3.0	-67.0	-5.0	69.75
53	-12.0	-9.0	21.0	-27.0	-27.0	2.0	-36.0	-14.0	86.35
54	-8.0	31.0	15.0	118.0	-7.0	-27.0	-1.0	8.0	58.63
55	27.0	19.0	15.0	-32.0	-1.0	-9.0	-5.0	1.0	58.66
56	25.0	27.0	-18.0	-7.0	3.0	2.0	41.0	11.0	53.47
57	72.0	-13.0	29.0	-4.0	34.0	0.0	-8.0	-14.0	49.37
58	-60.0	59.0	-9.0	-53.0	-24.0	-11.0	-27.0	-5.0	55.66
59	-8.0	5.0	-40.0	14.0	-11.0	0.0	2.0	0.0	50.4
60	-27.0	41.0	50.0	-2.0	21.0	-25.0	-13.0	-15.0	52.24
61	27.0	-11.0	-6.0	-29.0	10.0	-3.0	29.0	31.0	48.72
62	41.0	19.0	1.0	101.0	-3.0	8.0	8.0	-3.0	52.24
63	20.0	14.0	-57.0	-32.0	-2.0	-17.0	3.0	13.0	49.63
64	-95.0	-7.0	29.0	22.0	-1.0	-4.0	16.0	3.0	50.54
65	67.0	5.0	30.0	2.0	13.0	0.0	-9.0	-68.0	43.53
66	42.0	-6.0	-24.0	-11.0	-4.0	8.0	-22.0	11.0	43.23
67	8.0	-8.0	-4.0	-12.0	-9.0	-5.0	2.0	-3.0	48.72
68	36.0	-1.0	-17.0	5.0	-6.0	-2.0	-6.0	-24.0	45.02
69	40.0	31.0	0.0	-16.0	3.0	2.0	-27.0	3.0	43.53
70	-55.0	-22.0	9.0	4.0	69.0	-17.0	11.0	-15.0	49.63
71	-15.0	51.0	-12.0	-49.0	-10.0	5.0	-19.0	52.0	51.96
72	9.0	14.0	-1.0	6.0	19.0	-3.0	-15.0	-25.0	54.32
73	-10.0	-4.0	-6.0	2.0	-46.0	-14.0	20.0	4.0	50.81
74	-16.0	-1.0	-36.0	99.0	-13.0	23.0	63.0	-32.0	57.41
75	3.0	-3.0	1.0	-49.0	13.0	-8.0	23.0	1.0	54.32
76	28.0	-58.0	-62.0	21.0	2.0	-10.0	-38.0	5.0	54.95
77	64.0	-39.0	9.0	17.0	-13.0	-7.0	9.0	-54.0	61.24
78	49.0	23.0	-15.0	-1.0	2.0	2.0	-7.0	-64.0	68.73
