0	-54.0	1.0	3.0	7.0	0.0	-4.0	10.0	0.0	62.91
1	-27.0	29.0	-2.0	-3.0	9.0	-7.0	2.0	-3.0	54.47
2	-64.0	-2.0	0.0	-120.0	7.0	7.0	5.0	3.0	53.31
3	88.0	-43.0	32.0	18.0	-15.0	0.0	-13.0	-5.0	62.08
4	-7.0	19.0	26.0	3.0	12.0	-6.0	-9.0	-17.0	51.65
5	16.0	23.0	-11.0	-14.0	1.0	5.0	2.0	39.0	47.59
6	80.0	-7.0	5.0	-18.0	-6.0	5.0	-11.0	13.0	60.26
7	34.0	-62.0	0.0	-1.0	7.0	0.0	1.0	-24.0	43.46
8	63.0	117.0	-19.0	-12.0	4.0	-13.0	6.0	2.0	43.46
9	-18.0	16.0	6.0	-10.0	1.0	8.0	6.0	-5.0	48.27
10	-11.0	11.0	16.0	-30.0	0.0	-1.0	-10.0	-7.0	50.52
11	-19.0	53.0	-66.0	-2.0	-7.0	-2.0	-3.0	9.0	47.7
12	-34.0	-27.0	0.0	9.0	-3.0	-9.0	-1.0	-4.0	48.03
13	-45.0	-7.0	-8.0	-8.0	14.0	2.0	14.0	23.0	57.0
14	-13.0	-11.0	11.0	2.0	3.0	-5.0	-5.0	0.0	65.87
15	-9.0	-7.0	-6.0	-8.0	6.0	1.0	-2.0	4.0	75.41
16	36.0	38.0	1.0	-1.0	0.0	5.0	-4.0	-7.0	82.79
17	-6.0	-51.0	2.0	9.0	-26.0	-1.0	-4.0	5.0	88.67
18	23.0	-19.0	-12.0	52.0	-8.0	-2.0	-4.0	14.0	91.47
19	53.0	-56.0	-13.0	-1.0	11.0	1.0	9.0	-3.0	92.03
20	-25.0	82.0	-4.0	-2.0	6.0	-6.0	1.0	-5.0	97.21
21	12.0	-31.0	-44.0	28.0	11.0	-1.0	-9.0	0.0	113.34
22	-69.0	-3.0	0.0	-5.0	-15.0	-19.0	8.0	-11.0	127.39
23	5.0	106.0	15.0	-5.0	3.0	5.0	0.0	-1.0	120.11
24	-13.0	36.0	-14.0	-21.0	3.0	12.0	-1.0	-3.0	117.72
25	-6.0	-19.0	-38.0	20.0	-48.0	-5.0	-7.0	-3.0	125.31
26	-16.0	-50.0	19.0	-2.0	-4.0	-3.0	14.0	17.0	125.31
27	7.0	6.0	3.0	-1.0	4.0	-3.0	7.0	-43.0	128.95
28	18.0	20.0	-17.0	0.0	1.0	-1.0	-4.0	-25.0	127.22
29	37.0	-33.0	-5.0	-6.0	-8.0	-1.0	10.0	-24.0	130.02
30	31.0	25.0	46.0	-80.0	-13.0	-2.0	6.0	6.0	132.23
31	-29.0	38.0	20.0	-4.0	8.0	-6.0	-11.0	-10.0	131.22
32	1.0	12.0	-118.0	7.0	-11.0	-3.0	4.0	14.0	116.51
33	30.0	-47.0	-14.0	-10.0	-10.0	1.0	3.0	24.0	128.95
34	-37.0	-17.0	-64.0	-20.0	0.0	-2.0	1.0	-34.0	131.22
35	50.0	-36.0	-25.0	115.0	6.0	3.0	5.0	-3.0	125.47
36	-40.0	-27.0	1.0	3.0	-14.0	-10.0	-9.0	9.0	123.65
37	10.0	-39.0	-102.0	2.0	-5.0	0.0	1.0	-21.0	116.51
38	36.0	-91.0	59.0	-20.0	-13.0	-4.0	6.0	-8.0	127.06
39	14.0	-69.0	-9.0	-5.0	-20.0	-8.0	4.0	7.0	127.06
40	-22.0	21.0	-93.0	-9.0	-2.0	3.0	0.0	0.0	119.59
41	-40.0	18.0	19.0	-24.0	1.0	-1.0	-6.0	1.0	122.21
42	-71.0	-16.0	-37.0	9.0	-2.0	-5.0	4.0	-7.0	105.51
43	-38.0	6.0	-6.0	-13.0	-7.0	-4.0	2.0	12.0	98.65
44	14.0	27.0	30.0	27.0	-1.0	-2.0	-5.0	7.0	93.04
45	-24.0	127.0	1.0	-24.0	3.0	-6.0	-10.0	-25.0	100.71
46	-8.0	3.0	-9.0	-10.0	-7.0	8.0	0.0	-17.0	111.7
47	32.0	-100.0	-3.0	-1.0	-7.0	-11.0	4.0	15.0	98.65
48	16.0	45.0	9.0	7.0	-1.0	-7.0	-7.0	4.0	127.52
49	0.0	-6.0	9.0	10.0	-5.0	-4.0	-6.0	0.0	126.44
50	42.0	-7.0	-17.0	-81.0	-16.0	5.0	-3.0	-10.0	119.59
51	-10.0	-115.0	2.0	-3.0	-7.0	-2.0	-3.0	-5.0	109.77
52	19.0	20.0	4.0	19.0	0.0	-18.0	-1.0	10.0	113.34
53	46.0	85.0	1.0	20.0	-2.0	3.0	-5.0	-4.0	107.18
54	71.0	62.0	-13.0	-16.0	7.0	3.0	0.0	-10.0	93.04
55	31.0	74.0	-10.0	6.0	-5.0	1.0	-8.0	-4.0	89.26
56	-13.0	-14.0	-13.0	-1.0	-17.0	1.0	2.0	2.0	86.36
57	-38.0	26.0	-3.0	25.0	1.0	-9.0	14.0	-15.0	86.36
58	1.0	-19.0	-5.0	-7.0	4.0	0.0	-12.0	-14.0	82.37
59	-14.0	4.0	25.0	-26.0	-12.0	-7.0	-6.0	37.0	77.34
60	13.0	-13.0	-11.0	7.0	-8.0	-4.0	18.0	-25.0	70.35
61	35.0	82.0	7.0	-112.0	-2.0	2.0	-4.0	-21.0	75.41
62	23.0	3.0	0.0	-7.0	38.0	0.0	-2.0	18.0	72.18
63	-22.0	-57.0	-1.0	4.0	-2.0	2.0	-8.0	-37.0	68.65
64	46.0	-23.0	27.0	-13.0	-4.0	-5.0	-11.0	-9.0	60.26
65	81.0	42.0	-128.0	-8.0	-6.0	-3.0	-3.0	-25.0	56.35
66	55.0	50.0	15.0	-8.0	-4.0	8.0	-1.0	39.0	50.1
67	-49.0	-29.0	12.0	-64.0	4.0	-7.0	-9.0	6.0	47.59
68	-52.0	23.0	35.0	14.0	20.0	8.0	0.0	-29.0	50.1
69	16.0	-79.0	28.0	-48.0	-1.0	-2.0	-4.0	3.0	50.52
70	-1.0	-112.0	-18.0	17.0	-6.0	0.0	-8.0	20.0	45.59
71	-91.0	23.0	7.0	0.0	1.0	2.0	-1.0	11.0	43.45
72	4.0	1.0	-3.0	-36.0	20.0	-11.0	-4.0	-6.0	53.31
73	53.0	104.0	127.0	17.0	1.0	-3.0	3.0	-34.0	67.64
74	10.0	39.0	10.0	-12.0	-18.0	3.0	-25.0	6.0	68.65
75	49.0	12.0	-18.0	10.0	-3.0	0.0	-7.0	13.0	48.54
76	65.0	46.0	-128.0	-12.0	4.0	-8.0	-4.0	-13.0	44.26
77	-50.0	33.0	5.0	-4.0	-7.0	6.0	-4.0	0.0	59.87
