0	-83.0	70.0	4.0	127.0	4.0	59.0	-119.0	-5.0	57.36
1	25.0	-27.0	-10.0	5.0	3.0	3.0	69.0	-22.0	57.36
2	46.0	-69.0	-10.0	-16.0	-39.0	-37.0	-6.0	19.0	47.9
3	-24.0	35.0	-85.0	37.0	-19.0	-10.0	-50.0	-65.0	60.36
4	127.0	69.0	-51.0	30.0	-5.0	10.0	127.0	24.0	42.96
5	15.0	-85.0	28.0	-128.0	16.0	-22.0	-128.0	43.0	47.27
6	59.0	23.0	49.0	-38.0	8.0	-5.0	-84.0	-21.0	50.15
7	-76.0	34.0	1.0	23.0	8.0	-47.0	-40.0	-38.0	44.61
8	-24.0	-92.0	-22.0	-55.0	-35.0	2.0	36.0	-16.0	51.85
9	-9.0	127.0	6.0	79.0	13.0	14.0	-50.0	88.0	46.84
10	-80.0	-9.0	-41.0	-8.0	-16.0	-24.0	-63.0	22.0	47.85
11	88.0	127.0	-25.0	-7.0	47.0	-13.0	44.0	43.0	46.51
12	28.0	-10.0	-37.0	8.0	-22.0	5.0	-5.0	-9.0	47.85
13	109.0	76.0	-6.0	37.0	5.0	-15.0	53.0	45.0	46.84
14	109.0	57.0	-15.0	-23.0	7.0	-14.0	-89.0	15.0	50.15
15	-28.0	-15.0	46.0	-1.0	-13.0	-8.0	66.0	14.0	55.9
16	-45.0	-50.0	5.0	43.0	-13.0	-19.0	-126.0	15.0	52.19
17	41.0	44.0	15.0	-41.0	-33.0	-16.0	17.0	-63.0	65.49
18	32.0	-61.0	90.0	-43.0	-9.0	19.0	84.0	-57.0	64.13
19	65.0	41.0	-25.0	12.0	-3.0	-35.0	-109.0	20.0	56.58
20	-47.0	65.0	-36.0	-18.0	-13.0	-44.0	-20.0	-22.0	63.48
21	-72.0	-82.0	59.0	3.0	-23.0	79.0	16.0	37.0	67.46
22	-85.0	-128.0	105.0	50.0	10.0	-6.0	127.0	-23.0	66.25
23	19.0	-6.0	0.0	13.0	5.0	14.0	17.0	-48.0	69.27
24	-56.0	-56.0	85.0	-1.0	5.0	-63.0	-19.0	-2.0	73.56
25	107.0	-117.0	26.0	8.0	-33.0	36.0	-35.0	19.0	74.3
26	-29.0	12.0	-81.0	-31.0	5.0	9.0	42.0	22.0	76.99
27	-78.0	35.0	4.0	-29.0	6.0	5.0	-46.0	-80.0	89.2
28	82.0	117.0	57.0	-1.0	4.0	10.0	-21.0	-61.0	101.5
29	-2.0	73.0	-10.0	-48.0	-11.0	16.0	11.0	13.0	69.33
30	-78.0	79.0	51.0	-60.0	-29.0	22.0	2.0	-20.0	84.5
31	-111.0	0.0	-7.0	43.0	12.0	26.0	-17.0	-12.0	80.42
32	78.0	-9.0	-20.0	-13.0	-7.0	-4.0	-28.0	111.0	92.93
33	127.0	-33.0	-91.0	28.0	22.0	-11.0	56.0	-42.0	84.5
34	79.0	67.0	-81.0	7.0	-3.0	-92.0	-24.0	20.0	111.24
35	8.0	-56.0	-128.0	11.0	-3.0	-16.0	109.0	-26.0	116.57
36	-85.0	-82.0	1.0	82.0	8.0	9.0	-25.0	-48.0	113.36
37	-43.0	56.0	127.0	-22.0	15.0	-74.0	-12.0	65.0	117.63
38	-109.0	11.0	71.0	39.0	-13.0	14.0	52.0	-15.0	120.67
39	85.0	108.0	22.0	20.0	-17.0	-11.0	-3.0	0.0	116.57
40	13.0	-112.0	38.0	4.0	5.0	-9.0	-64.0	18.0	124.45
41	49.0	3.0	2.0	127.0	20.0	-13.0	109.0	3.0	123.64
42	-108.0	-89.0	-11.0	-1.0	-43.0	-71.0	96.0	-62.0	124.27
43	20.0	107.0	26.0	10.0	-36.0	-4.0	-7.0	20.0	123.64
44	20.0	73.0	-36.0	46.0	-1.0	-2.0	58.0	-46.0	123.59
45	76.0	18.0	1.0	-40.0	-14.0	22.0	16.0	-26.0	124.27
46	-70.0	127.0	127.0	12.0	10.0	18.0	-12.0	32.0	122.76
47	-78.0	-52.0	8.0	6.0	19.0	-47.0	-13.0	5.0	106.69
48	68.0	51.0	6.0	-128.0	12.0	-21.0	-38.0	9.0	115.29
49	-105.0	22.0	39.0	-64.0	3.0	-7.0	104.0	-76.0	106.69
50	-49.0	12.0	65.0	-11.0	-4.0	-47.0	18.0	7.0	96.68
51	127.0	-74.0	-5.0	-95.0	-2.0	32.0	-70.0	-3.0	96.14
52	-61.0	31.0	17.0	-60.0	12.0	1.0	-63.0	18.0	88.75
53	48.0	-57.0	-5.0	-11.0	-22.0	3.0	-52.0	7.0	100.2
54	-13.0	-10.0	-46.0	-35.0	10.0	-81.0	89.0	-40.0	82.94
55	-8.0	66.0	-48.0	-6.0	-11.0	-13.0	-10.0	-41.0	85.23
56	-19.0	2.0	-8.0	-1.0	12.0	18.0	-37.0	31.0	108.55
57	-8.0	-54.0	6.0	4.0	-9.0	11.0	7.0	100.0	77.24
58	66.0	-96.0	0.0	27.0	-14.0	20.0	92.0	49.0	88.75
59	88.0	28.0	4.0	90.0	-11.0	-2.0	-122.0	7.0	113.36
60	-55.0	51.0	1.0	7.0	-23.0	-16.0	-106.0	36.0	97.94
61	-41.0	89.0	-75.0	46.0	-10.0	-9.0	-26.0	32.0	97.94
62	32.0	-55.0	-128.0	10.0	-16.0	-5.0	-95.0	-27.0	105.78
63	-109.0	-64.0	43.0	8.0	7.0	15.0	5.0	18.0	91.59
64	-72.0	-3.0	14.0	9.0	14.0	-10.0	91.0	-17.0	93.93
65	107.0	-61.0	7.0	53.0	9.0	-17.0	47.0	21.0	112.62
66	24.0	-128.0	15.0	6.0	-4.0	55.0	-93.0	21.0	82.87
67	92.0	127.0	-6.0	-11.0	9.0	-42.0	1.0	16.0	103.93
68	-31.0	49.0	7.0	-21.0	-3.0	-17.0	-5.0	49.0	89.8
69	-21.0	24.0	-15.0	-25.0	-38.0	-14.0	43.0	-77.0	96.68
70	-109.0	30.0	13.0	-93.0	18.0	-24.0	35.0	32.0	76.99
71	17.0	46.0	10.0	-17.0	4.0	-8.0	-47.0	-66.0	75.61
72	-59.0	-87.0	18.0	49.0	-20.0	6.0	50.0	-18.0	69.33
73	111.0	-103.0	-9.0	31.0	15.0	-62.0	94.0	-25.0	67.46
74	118.0	-118.0	-10.0	38.0	18.0	-1.0	23.0	-18.0	63.12
75	7.0	-20.0	-60.0	-18.0	-5.0	-29.0	-66.0	5.0	63.12
76	111.0	-54.0	-4.0	-58.0	-6.0	-31.0	6.0	-45.0	56.8
77	16.0	81.0	-35.0	-26.0	-17.0	1.0	121.0	44.0	53.41
78	-128.0	-47.0	-27.0	-38.0	-23.0	21.0	51.0	-85.0	52.19
