0	-46.0	-128.0	30.0	-32.0	-1.0	5.0	42.0	15.0	44.49
1	-14.0	52.0	60.0	1.0	4.0	-14.0	-89.0	18.0	50.75
2	127.0	84.0	31.0	-26.0	-24.0	-7.0	-34.0	43.0	56.52
3	-3.0	-106.0	37.0	127.0	17.0	13.0	-52.0	19.0	45.27
4	-7.0	-82.0	-5.0	-9.0	-16.0	-10.0	80.0	-9.0	44.27
5	127.0	-18.0	-29.0	127.0	-5.0	-15.0	-4.0	24.0	44.7
6	6.0	-79.0	46.0	-15.0	2.0	-3.0	-34.0	22.0	43.11
7	126.0	39.0	1.0	-41.0	22.0	-6.0	41.0	16.0	44.49
8	-94.0	-8.0	8.0	46.0	-10.0	-10.0	-38.0	9.0	44.42
9	87.0	-31.0	-22.0	23.0	5.0	15.0	-28.0	-36.0	43.28
10	31.0	127.0	30.0	12.0	1.0	-9.0	-20.0	25.0	43.11
11	-120.0	91.0	-104.0	27.0	-3.0	8.0	-16.0	5.0	46.78
12	-92.0	7.0	127.0	26.0	-1.0	-7.0	17.0	8.0	60.26
13	-2.0	33.0	-106.0	14.0	19.0	-9.0	80.0	9.0	50.75
14	-62.0	-28.0	35.0	-69.0	11.0	22.0	17.0	-15.0	58.63
15	30.0	8.0	-71.0	65.0	0.0	9.0	-43.0	38.0	54.22
16	-58.0	-58.0	-15.0	-12.0	28.0	13.0	-40.0	-24.0	67.27
17	-52.0	127.0	10.0	48.0	16.0	-15.0	62.0	0.0	66.27
18	-51.0	55.0	-66.0	46.0	6.0	17.0	-119.0	43.0	73.32
19	127.0	-16.0	13.0	-56.0	16.0	-54.0	9.0	-7.0	85.5
20	-128.0	3.0	-37.0	-24.0	-9.0	-29.0	47.0	31.0	85.5
21	-127.0	-107.0	-14.0	14.0	-16.0	6.0	41.0	15.0	92.95
22	8.0	-28.0	23.0	35.0	-7.0	6.0	5.0	-6.0	85.56
23	-26.0	-95.0	-33.0	-52.0	1.0	11.0	12.0	-40.0	89.94
24	44.0	89.0	22.0	24.0	2.0	-19.0	33.0	16.0	94.11
25	51.0	-31.0	2.0	14.0	-2.0	19.0	97.0	-27.0	92.01
26	-49.0	1.0	1.0	-17.0	-13.0	14.0	-15.0	-2.0	98.78
27	-1.0	72.0	13.0	-26.0	18.0	-17.0	-114.0	-36.0	117.12
28	127.0	-11.0	-65.0	23.0	2.0	2.0	124.0	18.0	119.71
29	-25.0	75.0	15.0	45.0	-3.0	47.0	-12.0	-11.0	117.12
30	-56.0	66.0	5.0	-56.0	10.0	-6.0	-26.0	-16.0	112.84
31	4.0	8.0	12.0	-3.0	-2.0	-51.0	54.0	-18.0	106.37
32	-80.0	-128.0	-17.0	-21.0	-14.0	15.0	6.0	8.0	113.06
33	68.0	-12.0	-19.0	-42.0	-8.0	-10.0	-25.0	-19.0	103.92
34	22.0	27.0	4.0	-15.0	13.0	33.0	-128.0	12.0	110.84
35	-60.0	27.0	14.0	-29.0	-31.0	-5.0	62.0	24.0	106.26
36	101.0	-18.0	-78.0	-8.0	0.0	14.0	-19.0	31.0	102.18
37	41.0	-18.0	12.0	2.0	-14.0	-18.0	-33.0	-35.0	103.92
