0	-110.0	5.0	28.0	-32.0	-7.0	-28.0	66.0	-24.0	94.68
1	66.0	-39.0	-17.0	-49.0	7.0	-7.0	-9.0	-55.0	94.68
2	-128.0	-116.0	97.0	-66.0	30.0	-33.0	-10.0	-7.0	102.76
3	19.0	-3.0	8.0	8.0	-6.0	-12.0	34.0	-12.0	109.01
4	127.0	-73.0	-40.0	13.0	24.0	-6.0	-19.0	43.0	105.94
5	-111.0	53.0	64.0	-14.0	-6.0	-43.0	-128.0	-45.0	106.25
6	-95.0	81.0	-102.0	93.0	-14.0	-9.0	-53.0	-17.0	116.49
7	-127.0	-50.0	-17.0	-18.0	2.0	21.0	-20.0	5.0	118.55
8	11.0	-17.0	-19.0	69.0	-6.0	-20.0	116.0	-9.0	114.2
9	-24.0	16.0	-68.0	-1.0	3.0	26.0	-24.0	10.0	96.49
10	-46.0	-35.0	7.0	-6.0	-10.0	35.0	53.0	18.0	93.36
11	-71.0	38.0	76.0	-21.0	8.0	-10.0	-69.0	-26.0	93.88
12	-82.0	104.0	21.0	-8.0	3.0	-4.0	32.0	20.0	96.93
13	55.0	127.0	-83.0	33.0	-1.0	9.0	8.0	0.0	102.76
14	-15.0	-117.0	-26.0	-2.0	6.0	-25.0	-5.0	-25.0	115.74
15	121.0	6.0	-7.0	79.0	-10.0	-11.0	-13.0	-46.0	119.18
16	-60.0	-76.0	90.0	50.0	4.0	33.0	-24.0	38.0	120.71
17	37.0	-87.0	13.0	-35.0	-23.0	-56.0	-18.0	-12.0	129.37
18	108.0	38.0	13.0	13.0	-12.0	-11.0	110.0	-17.0	122.82
19	-91.0	83.0	14.0	-48.0	17.0	19.0	17.0	-38.0	124.73
20	-71.0	-83.0	-4.0	12.0	-5.0	-29.0	57.0	-32.0	124.73
21	-45.0	-13.0	0.0	15.0	-1.0	4.0	-45.0	26.0	119.4
22	-53.0	-40.0	33.0	2.0	-21.0	14.0	-35.0	-16.0	125.07
23	3.0	84.0	-110.0	-2.0	-8.0	0.0	6.0	-23.0	129.37
24	53.0	10.0	47.0	-23.0	-3.0	22.0	5.0	27.0	127.8
25	52.0	51.0	54.0	-105.0	11.0	13.0	-31.0	-19.0	121.17
26	68.0	42.0	-128.0	-26.0	8.0	-22.0	-35.0	6.0	119.18
27	1.0	-30.0	-22.0	21.0	9.0	10.0	-44.0	29.0	116.49
28	-51.0	17.0	127.0	10.0	1.0	4.0	121.0	-7.0	111.41
