0	27.0	59.0	29.0	-21.0	11.0	10.0	10.0	-13.0	43.23
1	40.0	19.0	-36.0	13.0	-3.0	1.0	-9.0	-14.0	48.72
2	-8.0	38.0	18.0	11.0	2.0	-4.0	-7.0	-13.0	49.37
3	-60.0	11.0	15.0	4.0	3.0	0.0	63.0	13.0	49.63
4	-11.0	-4.0	104.0	-32.0	-5.0	2.0	-2.0	5.0	51.96
5	47.0	15.0	-3.0	22.0	-1.0	2.0	10.0	-32.0	50.54
6	30.0	14.0	-9.0	-29.0	6.0	8.0	2.0	-5.0	61.82
7	27.0	-94.0	8.0	32.0	-3.0	6.0	-2.0	4.0	58.63
8	-7.0	78.0	21.0	20.0	12.0	0.0	-21.0	-27.0	61.24
9	67.0	-16.0	-128.0	11.0	-19.0	0.0	-17.0	37.0	77.89
10	36.0	8.0	0.0	-1.0	69.0	8.0	-7.0	-8.0	55.66
11	11.0	-58.0	4.0	-4.0	-9.0	-17.0	8.0	-3.0	53.47
12	-95.0	20.0	-14.0	2.0	-24.0	-2.0	2.0	-14.0	54.95
13	8.0	-4.0	1.0	2.0	10.0	23.0	-9.0	-12.0	52.24
14	-17.0	-1.0	-20.0	-80.0	-6.0	-3.0	-15.0	52.0	54.32
15	-4.0	-6.0	-14.0	22.0	2.0	-5.0	-6.0	-18.0	58.63
16	0.0	-118.0	99.0	14.0	2.0	-1.0	3.0	87.0	68.73
17	35.0	5.0	-6.0	-7.0	2.0	1.0	16.0	-24.0	61.24
18	-12.0	-47.0	32.0	-4.0	-2.0	-1.0	1.0	0.0	52.24
19	-8.0	-69.0	-36.0	32.0	-13.0	-26.0	-9.0	13.0	69.75
20	123.0	-5.0	-8.0	13.0	-7.0	23.0	-4.0	-54.0	86.35
21	64.0	-12.0	100.0	0.0	-1.0	1.0	-12.0	-10.0	78.98
22	-1.0	5.0	-4.0	-5.0	-3.0	-3.0	-2.0	50.0	84.37
23	-66.0	-8.0	-5.0	2.0	-9.0	-8.0	-7.0	-1.0	92.49
24	72.0	41.0	-12.0	2.0	-7.0	-9.0	-4.0	36.0	72.84
25	-20.0	-68.0	-6.0	-21.0	3.0	10.0	-12.0	-37.0	65.16
26	1.0	26.0	21.0	-10.0	-27.0	-5.0	-15.0	11.0	85.58
27	-16.0	-43.0	-79.0	-10.0	0.0	-1.0	-67.0	-19.0	65.8
28	-5.0	16.0	-51.0	3.0	27.0	5.0	-27.0	-16.0	103.66
29	-28.0	-10.0	79.0	1.0	-4.0	-3.0	9.0	-15.0	101.79
30	27.0	23.0	-15.0	5.0	-10.0	4.0	-15.0	-3.0	123.53
31	-45.0	-31.0	-57.0	21.0	-18.0	0.0	-10.0	15.0	126.6
32	42.0	-9.0	2.0	-2.0	-1.0	-9.0	10.0	-68.0	133.91
33	-2.0	25.0	-5.0	-9.0	4.0	-4.0	11.0	25.0	118.64
34	-44.0	3.0	15.0	-2.0	19.0	-3.0	-9.0	31.0	123.04
35	6.0	27.0	-3.0	-6.0	-36.0	1.0	16.0	11.0	132.53
36	-11.0	31.0	2.0	-16.0	-2.0	-17.0	-9.0	14.0	133.03
37	-74.0	-22.0	90.0	6.0	9.0	-2.0	-13.0	-15.0	128.72
38	7.0	-3.0	-3.0	-49.0	-16.0	-3.0	11.0	16.0	130.39
39	28.0	-7.0	-62.0	-7.0	-22.0	-4.0	41.0	3.0	132.18
40	25.0	25.0	8.0	118.0	5.0	-9.0	2.0	6.0	127.31
41	-66.0	-19.0	-18.0	-9.0	-1.0	7.0	0.0	3.0	133.91
42	-4.0	39.0	-9.0	82.0	6.0	2.0	0.0	-24.0	133.09
43	-12.0	20.0	-11.0	15.0	-10.0	-11.0	-13.0	19.0	134.0
44	-3.0	-24.0	9.0	-53.0	-9.0	0.0	-1.0	-12.0	133.62
45	-26.0	6.0	8.0	2.0	-1.0	-27.0	-22.0	14.0	123.04
46	-55.0	19.0	2.0	-4.0	19.0	2.0	23.0	-5.0	130.39
47	15.0	-9.0	-24.0	-1.0	-6.0	9.0	-16.0	-116.0	113.44
48	9.0	-2.0	29.0	85.0	13.0	2.0	6.0	26.0	133.09
49	-15.0	51.0	20.0	-60.0	10.0	-9.0	3.0	48.0	135.25
50	49.0	23.0	-22.0	36.0	-4.0	-3.0	-14.0	-36.0	133.03
51	41.0	34.0	-3.0	-28.0	-6.0	-1.0	30.0	15.0	133.31
52	4.0	14.0	-28.0	-11.0	-7.0	-2.0	27.0	-14.0	118.64
53	-39.0	54.0	95.0	-6.0	-3.0	0.0	14.0	-4.0	121.12
54	-22.0	-7.0	-12.0	5.0	9.0	-6.0	-19.0	-12.0	96.95
55	-6.0	-28.0	-4.0	-2.0	-1.0	-16.0	-38.0	1.0	113.81
56	36.0	13.0	-5.0	-20.0	-30.0	-3.0	-8.0	-11.0	115.46
57	-63.0	-4.0	-17.0	-93.0	-46.0	-17.0	31.0	8.0	98.32
58	38.0	-29.0	-1.0	99.0	-6.0	-7.0	9.0	-64.0	101.79
59	8.0	20.0	-21.0	-7.0	-8.0	-7.0	4.0	-4.0	108.98
60	14.0	-1.0	-7.0	-13.0	3.0	-5.0	19.0	-2.0	95.61
61	44.0	-7.0	22.0	-12.0	1.0	-3.0	-1.0	-14.0	86.35
62	-27.0	-9.0	-122.0	101.0	-35.0	-10.0	-18.0	24.0	93.7
63	-15.0	21.0	11.0	-2.0	27.0	2.0	1.0	-15.0	93.7
64	3.0	28.0	9.0	-49.0	-4.0	-9.0	-16.0	-9.0	74.62
