0	12.0	-2.0	40.0	-7.0	8.0	-3.0	-19.0	7.0	129.9
1	127.0	-83.0	-14.0	-24.0	2.0	-12.0	7.0	-2.0	125.02
2	-16.0	71.0	-19.0	-14.0	-12.0	1.0	-26.0	4.0	129.05
3	-31.0	-5.0	26.0	-31.0	-10.0	-4.0	80.0	26.0	124.2
4	28.0	-19.0	2.0	-13.0	-12.0	-32.0	30.0	11.0	120.54
5	0.0	40.0	-28.0	4.0	-12.0	3.0	-8.0	-22.0	124.38
6	-2.0	-85.0	-1.0	-42.0	14.0	13.0	0.0	-8.0	115.63
7	82.0	-53.0	20.0	-4.0	14.0	6.0	25.0	5.0	130.9
8	-25.0	-12.0	-17.0	30.0	13.0	-10.0	-4.0	2.0	131.33
9	-53.0	3.0	-17.0	2.0	15.0	-3.0	35.0	-4.0	131.66
10	-19.0	-52.0	9.0	-20.0	10.0	13.0	127.0	-10.0	131.69
11	-18.0	7.0	-7.0	87.0	-13.0	-22.0	-10.0	-19.0	131.6
12	14.0	-10.0	-34.0	-3.0	8.0	-4.0	-51.0	4.0	131.66
13	-1.0	99.0	-4.0	-27.0	-16.0	-19.0	-31.0	-11.0	131.33
14	-14.0	55.0	-35.0	53.0	-37.0	-9.0	7.0	-7.0	125.02
15	-17.0	-50.0	-12.0	-24.0	7.0	-1.0	-6.0	16.0	125.96
16	-93.0	-25.0	-3.0	-47.0	-20.0	-13.0	12.0	9.0	124.38
17	-19.0	13.0	-114.0	38.0	4.0	-18.0	-18.0	22.0	117.26
18	57.0	-6.0	-56.0	-1.0	0.0	5.0	-3.0	-12.0	115.37
19	-12.0	-18.0	-36.0	63.0	22.0	8.0	-36.0	-42.0	112.16
20	-12.0	-63.0	-17.0	-58.0	-17.0	13.0	10.0	-4.0	115.22
21	-1.0	-50.0	45.0	-19.0	15.0	15.0	-41.0	-48.0	110.09
22	-24.0	-38.0	-23.0	-11.0	20.0	5.0	-24.0	4.0	106.87
23	22.0	13.0	6.0	-5.0	3.0	-12.0	67.0	2.0	74.02
24	16.0	105.0	-24.0	-22.0	-10.0	-9.0	-11.0	-18.0	95.74
25	-87.0	73.0	-7.0	-1.0	-3.0	-2.0	3.0	-63.0	96.64
26	-27.0	13.0	0.0	28.0	0.0	-17.0	0.0	-16.0	99.23
27	-95.0	-15.0	41.0	-33.0	7.0	-32.0	-7.0	17.0	103.62
28	14.0	43.0	12.0	-16.0	0.0	11.0	-46.0	9.0	70.59
29	-22.0	75.0	1.0	-9.0	-18.0	-11.0	1.0	-12.0	78.4
30	-16.0	-86.0	2.0	8.0	-48.0	0.0	9.0	-7.0	63.62
31	1.0	9.0	-35.0	18.0	18.0	13.0	12.0	80.0	63.81
32	-21.0	30.0	-57.0	52.0	0.0	-24.0	25.0	-8.0	58.45
33	8.0	39.0	-11.0	12.0	4.0	-2.0	10.0	-40.0	99.23
34	27.0	-109.0	13.0	-128.0	10.0	27.0	4.0	-4.0	95.74
35	-6.0	-7.0	-2.0	-21.0	5.0	4.0	27.0	24.0	76.01
36	-8.0	77.0	-18.0	7.0	2.0	-24.0	32.0	-13.0	58.23
37	-30.0	-71.0	-42.0	-35.0	-2.0	11.0	114.0	-30.0	49.33
38	-3.0	-26.0	12.0	-7.0	4.0	-32.0	45.0	10.0	49.33
39	-54.0	-30.0	-3.0	-8.0	-11.0	-19.0	-23.0	6.0	45.06
40	31.0	-26.0	4.0	-32.0	-22.0	38.0	-19.0	13.0	46.71
41	-32.0	-54.0	-6.0	-57.0	-4.0	-1.0	5.0	-3.0	44.21
42	-39.0	14.0	32.0	7.0	-9.0	16.0	93.0	-4.0	41.6
43	14.0	-22.0	9.0	-19.0	-5.0	-1.0	-42.0	-10.0	43.65
44	71.0	-10.0	0.0	17.0	-4.0	-15.0	22.0	-6.0	45.06
45	4.0	47.0	-10.0	-8.0	-1.0	10.0	85.0	-30.0	58.23
46	-50.0	67.0	-72.0	-14.0	0.0	-27.0	-26.0	16.0	50.68
47	9.0	46.0	0.0	11.0	-18.0	-5.0	71.0	-12.0	57.67
48	34.0	-20.0	35.0	58.0	6.0	-26.0	-5.0	12.0	59.61
49	-46.0	71.0	-13.0	34.0	1.0	-22.0	-42.0	19.0	89.13
50	-12.0	32.0	3.0	-115.0	3.0	-5.0	-82.0	-6.0	66.41
51	-47.0	16.0	35.0	-24.0	-7.0	-1.0	79.0	-10.0	81.88
52	46.0	-37.0	-15.0	47.0	-9.0	9.0	-7.0	19.0	89.61
53	-19.0	-51.0	26.0	20.0	5.0	-10.0	-51.0	0.0	62.45
54	15.0	-5.0	69.0	-25.0	-16.0	13.0	1.0	-28.0	74.02
55	-38.0	-35.0	-64.0	-7.0	-11.0	-18.0	-26.0	-5.0	70.92
56	27.0	7.0	-10.0	6.0	-36.0	1.0	-7.0	-12.0	81.33
57	-27.0	30.0	75.0	-31.0	-4.0	9.0	38.0	-16.0	83.77
58	55.0	-38.0	-26.0	21.0	27.0	16.0	-4.0	10.0	85.53
59	0.0	113.0	-25.0	17.0	10.0	-17.0	19.0	-4.0	60.61
