0	121.0	27.0	26.0	-125.0	13.0	-40.0	116.0	2.0	62.94
1	58.0	-35.0	-68.0	-21.0	-6.0	-14.0	8.0	5.0	73.02
2	66.0	94.0	23.0	127.0	-1.0	62.0	16.0	29.0	89.56
3	11.0	81.0	13.0	69.0	-38.0	26.0	-53.0	24.0	94.68
4	-3.0	51.0	-102.0	10.0	10.0	-11.0	-10.0	-19.0	93.36
5	21.0	38.0	15.0	-6.0	-14.0	-11.0	-5.0	27.0	64.75
6	-98.0	6.0	-46.0	-13.0	4.0	-41.0	67.0	-46.0	76.79
7	-16.0	-30.0	8.0	-48.0	1.0	-12.0	-52.0	7.0	73.02
8	3.0	53.0	-9.0	27.0	-5.0	-11.0	-31.0	-23.0	84.87
9	7.0	55.0	20.0	20.0	-5.0	-13.0	6.0	-8.0	106.25
10	7.0	5.0	19.0	-105.0	-5.0	-9.0	5.0	72.0	86.3
11	35.0	-37.0	4.0	46.0	3.0	0.0	-10.0	-9.0	93.88
12	-91.0	-73.0	-47.0	-30.0	-1.0	-19.0	34.0	-9.0	100.15
13	125.0	43.0	-10.0	15.0	2.0	-19.0	-18.0	48.0	94.68
14	-29.0	-83.0	-30.0	3.0	7.0	-12.0	-10.0	22.0	105.94
15	-86.0	7.0	16.0	31.0	-6.0	-2.0	-9.0	-9.0	119.18
16	68.0	127.0	-25.0	0.0	6.0	8.0	-45.0	43.0	105.94
17	-127.0	34.0	54.0	-66.0	-10.0	21.0	-9.0	-10.0	118.55
18	39.0	-50.0	97.0	6.0	32.0	16.0	66.0	3.0	89.56
19	11.0	68.0	2.0	12.0	3.0	-33.0	42.0	10.0	91.8
20	-53.0	-3.0	-10.0	-115.0	-3.0	-10.0	4.0	-29.0	114.2
21	-46.0	39.0	4.0	11.0	-13.0	14.0	6.0	27.0	111.41
22	-74.0	38.0	21.0	-42.0	8.0	10.0	-10.0	-25.0	109.01
23	-111.0	10.0	-110.0	-78.0	-7.0	-43.0	4.0	38.0	120.71
24	-75.0	-39.0	-2.0	-26.0	1.0	19.0	-53.0	-17.0	129.37
25	53.0	-37.0	7.0	75.0	-13.0	7.0	-69.0	-26.0	129.37
26	52.0	42.0	-5.0	21.0	-14.0	-40.0	8.0	-55.0	124.73
27	-95.0	45.0	88.0	-14.0	-15.0	26.0	-35.0	-18.0	125.07
28	-82.0	-20.0	76.0	50.0	15.0	4.0	15.0	-8.0	127.8
29	127.0	84.0	-124.0	-51.0	30.0	-4.0	39.0	6.0	124.73
30	-4.0	20.0	-83.0	2.0	4.0	30.0	-45.0	7.0	116.49
31	21.0	-122.0	8.0	-25.0	9.0	19.0	110.0	15.0	119.18
32	76.0	-35.0	127.0	17.0	-47.0	-59.0	-128.0	-7.0	121.17
33	51.0	39.0	-22.0	29.0	-8.0	14.0	-5.0	25.0	122.82
34	-79.0	-56.0	-26.0	41.0	6.0	-3.0	17.0	-6.0	119.4
