0	-21.0	4.0	28.0	-38.0	-12.0	-11.0	-30.0	29.0	79.14
1	72.0	-114.0	45.0	-33.0	-1.0	20.0	-7.0	25.0	80.86
2	-63.0	127.0	12.0	-49.0	-1.0	17.0	8.0	-25.0	86.78
3	-7.0	-17.0	26.0	-2.0	-7.0	-35.0	-7.0	-26.0	86.33
4	91.0	19.0	-5.0	31.0	-13.0	5.0	-23.0	-1.0	86.33
5	34.0	-107.0	-32.0	-37.0	-3.0	-3.0	-10.0	2.0	90.63
6	-71.0	61.0	84.0	-58.0	-4.0	-11.0	-13.0	5.0	91.0
7	127.0	-25.0	31.0	114.0	10.0	1.0	41.0	37.0	99.99
8	85.0	64.0	-70.0	-20.0	1.0	15.0	20.0	5.0	113.52
9	20.0	-4.0	4.0	-41.0	-12.0	1.0	2.0	3.0	115.17
10	25.0	-17.0	12.0	10.0	6.0	17.0	-2.0	-5.0	123.37
11	-7.0	3.0	-2.0	109.0	-9.0	8.0	8.0	-2.0	118.72
12	-4.0	0.0	127.0	21.0	-15.0	-42.0	-28.0	10.0	110.72
13	20.0	-65.0	-8.0	-38.0	-3.0	-6.0	39.0	24.0	103.47
14	-37.0	26.0	-28.0	33.0	-1.0	9.0	-6.0	-5.0	111.33
15	-53.0	24.0	7.0	-1.0	17.0	-21.0	52.0	-1.0	118.93
16	68.0	-22.0	-18.0	-14.0	-14.0	1.0	-8.0	12.0	115.74
17	-37.0	17.0	-31.0	4.0	7.0	0.0	-24.0	2.0	115.17
18	39.0	75.0	-25.0	-94.0	5.0	40.0	6.0	-18.0	121.8
19	-1.0	8.0	4.0	-22.0	1.0	9.0	35.0	4.0	121.8
20	17.0	12.0	-70.0	10.0	-21.0	8.0	3.0	-15.0	118.93
21	-84.0	87.0	22.0	38.0	-7.0	-3.0	10.0	-5.0	114.9
22	-30.0	4.0	19.0	-22.0	9.0	-46.0	52.0	11.0	119.14
23	6.0	-21.0	-7.0	47.0	-3.0	-6.0	15.0	2.0	123.16
24	1.0	22.0	-9.0	-87.0	-3.0	1.0	3.0	51.0	120.88
25	-20.0	29.0	9.0	-128.0	-8.0	-13.0	1.0	21.0	123.15
26	70.0	3.0	-12.0	73.0	-2.0	-20.0	29.0	-21.0	117.26
27	28.0	40.0	-87.0	55.0	-1.0	-5.0	-20.0	0.0	97.24
28	-2.0	19.0	-6.0	17.0	0.0	10.0	-53.0	-7.0	103.44
29	14.0	-91.0	6.0	66.0	20.0	25.0	37.0	-9.0	92.78
30	6.0	-35.0	127.0	-21.0	-1.0	-29.0	80.0	-7.0	99.99
31	-117.0	121.0	110.0	73.0	-15.0	-19.0	18.0	-1.0	94.01
32	28.0	-21.0	-128.0	-17.0	7.0	42.0	-11.0	3.0	103.47
33	12.0	-2.0	-11.0	-22.0	6.0	24.0	-4.0	-4.0	110.72
34	-1.0	19.0	3.0	-37.0	-8.0	-7.0	3.0	-24.0	94.81
35	-124.0	-11.0	-26.0	14.0	-12.0	7.0	-3.0	-1.0	108.8
36	-23.0	-15.0	-6.0	18.0	5.0	10.0	-11.0	13.0	97.24
37	87.0	80.0	-14.0	-80.0	3.0	3.0	-33.0	25.0	91.0
38	-91.0	75.0	9.0	24.0	5.0	-9.0	-2.0	-6.0	83.29
39	70.0	23.0	13.0	8.0	-7.0	-4.0	-46.0	-20.0	89.05
40	59.0	12.0	-54.0	-22.0	7.0	16.0	-2.0	21.0	83.5
41	-44.0	25.0	-1.0	4.0	-6.0	-5.0	0.0	5.0	80.86
42	80.0	23.0	-26.0	-6.0	-5.0	-15.0	18.0	-15.0	76.75
43	127.0	0.0	12.0	-7.0	-13.0	2.0	-7.0	12.0	75.05
44	44.0	12.0	-48.0	-111.0	12.0	23.0	-3.0	0.0	70.19
45	-35.0	52.0	-11.0	85.0	8.0	3.0	-15.0	51.0	62.55
46	44.0	-23.0	65.0	-6.0	-3.0	-23.0	26.0	9.0	56.52
47	-30.0	22.0	-2.0	92.0	-10.0	-7.0	-1.0	-27.0	55.99
48	-21.0	-8.0	26.0	0.0	1.0	-3.0	7.0	4.0	55.22
49	11.0	-57.0	63.0	6.0	3.0	16.0	8.0	0.0	55.03
50	117.0	-80.0	-9.0	90.0	-7.0	-9.0	81.0	-17.0	55.16
51	-35.0	53.0	-11.0	92.0	0.0	21.0	-8.0	29.0	55.28
52	-74.0	-75.0	-128.0	-76.0	19.0	-21.0	5.0	-35.0	55.22
53	-78.0	127.0	40.0	-95.0	10.0	8.0	-72.0	-3.0	55.28
54	-10.0	-128.0	-44.0	-27.0	-12.0	-16.0	-17.0	-18.0	55.67
55	82.0	-7.0	-13.0	29.0	-8.0	-1.0	7.0	3.0	57.02
56	63.0	-21.0	-14.0	4.0	-7.0	5.0	9.0	6.0	57.4
57	-1.0	-20.0	-22.0	16.0	-2.0	-6.0	3.0	-7.0	57.5
58	-62.0	-79.0	13.0	5.0	-5.0	-2.0	-10.0	7.0	58.21
59	-2.0	19.0	-22.0	-11.0	-16.0	-17.0	4.0	4.0	61.04
60	-104.0	-13.0	26.0	-6.0	-1.0	16.0	27.0	-5.0	65.95
61	101.0	-55.0	-8.0	30.0	22.0	-22.0	-73.0	-29.0	62.55
62	47.0	31.0	-45.0	12.0	-3.0	4.0	-10.0	-27.0	61.16
63	12.0	50.0	24.0	17.0	-13.0	10.0	80.0	6.0	59.03
64	-26.0	-46.0	-24.0	-128.0	18.0	-2.0	-20.0	12.0	61.16
65	28.0	-49.0	-2.0	-28.0	5.0	6.0	1.0	12.0	61.2
66	1.0	36.0	-24.0	-10.0	15.0	-3.0	-8.0	9.0	66.26
67	46.0	-82.0	-38.0	-1.0	-8.0	8.0	39.0	25.0	66.26
68	-5.0	-2.0	-18.0	-2.0	7.0	0.0	-17.0	32.0	73.61
69	-87.0	121.0	20.0	-35.0	12.0	3.0	75.0	-28.0	70.19
70	23.0	-59.0	72.0	13.0	3.0	-6.0	-5.0	-16.0	62.96
71	99.0	14.0	33.0	-4.0	8.0	14.0	-4.0	-2.0	61.8
72	-66.0	64.0	-2.0	-14.0	-13.0	17.0	-8.0	2.0	57.5
73	19.0	-8.0	26.0	-20.0	-1.0	-19.0	-25.0	8.0	62.96
74	-20.0	-74.0	37.0	1.0	-5.0	-18.0	54.0	-19.0	63.0
75	-95.0	-28.0	-50.0	90.0	7.0	6.0	6.0	-3.0	62.56
76	69.0	98.0	-57.0	5.0	12.0	22.0	7.0	-26.0	70.7
77	80.0	68.0	25.0	-13.0	3.0	12.0	6.0	-10.0	75.05
