0	70.0	46.0	-9.0	-9.0	7.0	-16.0	-51.0	1.0	92.17
1	-9.0	-56.0	2.0	107.0	3.0	-14.0	104.0	67.0	94.47
2	-40.0	76.0	2.0	62.0	-5.0	-22.0	3.0	-24.0	97.0
3	29.0	25.0	-33.0	6.0	7.0	-3.0	76.0	53.0	114.22
4	-105.0	25.0	-92.0	-5.0	-3.0	7.0	-32.0	-3.0	121.91
5	-58.0	-15.0	-3.0	-20.0	-7.0	-35.0	20.0	94.0	123.84
6	127.0	-27.0	-98.0	-29.0	20.0	56.0	44.0	3.0	122.85
7	126.0	39.0	-29.0	43.0	29.0	40.0	-16.0	-21.0	116.13
8	79.0	-115.0	-5.0	-6.0	-31.0	-38.0	83.0	7.0	117.4
9	2.0	34.0	19.0	-95.0	-1.0	16.0	7.0	75.0	114.22
10	-98.0	-70.0	18.0	2.0	12.0	75.0	7.0	19.0	116.13
11	54.0	-75.0	11.0	-10.0	3.0	-33.0	24.0	8.0	108.44
12	11.0	-89.0	101.0	-7.0	13.0	-3.0	-31.0	9.0	109.34
13	64.0	-22.0	-22.0	5.0	-16.0	10.0	38.0	-125.0	105.4
14	50.0	-103.0	-22.0	0.0	14.0	-56.0	32.0	-39.0	102.85
15	-93.0	-45.0	8.0	57.0	-6.0	-16.0	-21.0	19.0	97.86
16	-39.0	-30.0	-44.0	12.0	-6.0	-5.0	-23.0	10.0	101.21
17	85.0	78.0	127.0	62.0	-13.0	16.0	40.0	17.0	100.22
18	-58.0	-8.0	-4.0	-15.0	50.0	-6.0	76.0	-7.0	101.21
19	-76.0	-21.0	-13.0	-27.0	-9.0	11.0	-46.0	13.0	123.13
20	61.0	-15.0	-2.0	-3.0	-18.0	25.0	-65.0	18.0	115.56
21	-128.0	-37.0	-21.0	20.0	12.0	9.0	-17.0	-31.0	120.83
22	46.0	86.0	5.0	41.0	10.0	8.0	-15.0	-4.0	123.84
23	16.0	84.0	-62.0	-15.0	8.0	-14.0	30.0	-10.0	124.66
24	-61.0	-56.0	105.0	108.0	-7.0	5.0	-46.0	1.0	126.34
25	-56.0	-116.0	5.0	-4.0	7.0	-1.0	-10.0	7.0	124.66
26	-93.0	-24.0	11.0	-3.0	-39.0	-6.0	-39.0	18.0	128.39
27	-34.0	25.0	60.0	62.0	19.0	-13.0	5.0	-8.0	123.73
28	26.0	54.0	110.0	-15.0	-6.0	19.0	-27.0	2.0	121.91
29	-29.0	-10.0	14.0	-28.0	-4.0	-10.0	-42.0	33.0	106.24
30	4.0	90.0	3.0	-90.0	28.0	35.0	71.0	-50.0	100.22
31	-104.0	-35.0	31.0	11.0	-9.0	-3.0	59.0	-72.0	86.82
32	-9.0	77.0	-59.0	127.0	-15.0	-4.0	48.0	28.0	86.82
33	5.0	-69.0	-17.0	-74.0	-29.0	22.0	-3.0	18.0	86.77
34	48.0	-128.0	-8.0	5.0	32.0	-23.0	-22.0	-56.0	79.13
35	-29.0	42.0	8.0	-28.0	-7.0	1.0	-74.0	52.0	77.26
36	-115.0	47.0	6.0	56.0	-7.0	-10.0	81.0	2.0	73.35
37	-41.0	74.0	-21.0	33.0	-10.0	38.0	-11.0	10.0	67.49
38	83.0	-78.0	21.0	103.0	-3.0	-1.0	5.0	-9.0	53.37
39	-67.0	5.0	9.0	-18.0	-9.0	16.0	21.0	-4.0	53.28
40	85.0	-48.0	58.0	-13.0	0.0	-31.0	0.0	9.0	54.4
41	-66.0	-128.0	-1.0	-16.0	-1.0	-9.0	17.0	-15.0	55.67
42	127.0	73.0	-53.0	31.0	11.0	-10.0	3.0	50.0	57.02
43	-78.0	28.0	-81.0	9.0	-8.0	-7.0	-7.0	-19.0	67.1
44	-123.0	-91.0	-61.0	-20.0	-1.0	-7.0	-55.0	11.0	60.01
45	-102.0	70.0	28.0	45.0	1.0	-40.0	51.0	1.0	60.01
46	83.0	127.0	31.0	-109.0	-1.0	-29.0	-7.0	-20.0	51.78
47	117.0	121.0	-25.0	119.0	-3.0	-5.0	11.0	27.0	51.42
48	85.0	-33.0	37.0	16.0	-20.0	20.0	75.0	2.0	51.02
49	127.0	0.0	13.0	-2.0	0.0	-4.0	-78.0	2.0	52.81
50	61.0	-52.0	127.0	5.0	-2.0	-27.0	-56.0	-23.0	53.48
51	-29.0	-128.0	6.0	-9.0	7.0	-14.0	44.0	3.0	51.82
52	25.0	46.0	-120.0	119.0	35.0	39.0	16.0	-21.0	54.4
53	48.0	95.0	-16.0	0.0	-3.0	-5.0	126.0	53.0	60.22
54	-47.0	-18.0	-78.0	15.0	-2.0	30.0	-16.0	26.0	63.47
55	19.0	40.0	12.0	3.0	-5.0	-12.0	-103.0	-12.0	62.23
56	123.0	28.0	51.0	-18.0	-3.0	-55.0	54.0	-44.0	58.93
57	-26.0	-123.0	-53.0	10.0	18.0	16.0	-36.0	-21.0	59.44
58	45.0	-24.0	104.0	-11.0	-4.0	-2.0	37.0	118.0	51.38
59	-39.0	-16.0	2.0	-4.0	-4.0	84.0	-70.0	105.0	53.28
60	11.0	79.0	65.0	-25.0	-4.0	-19.0	-14.0	36.0	51.15
61	-89.0	-67.0	-14.0	-24.0	-10.0	-4.0	-68.0	-29.0	51.13
62	41.0	44.0	-17.0	35.0	-9.0	5.0	23.0	-40.0	51.13
63	119.0	45.0	-12.0	78.0	5.0	41.0	44.0	-10.0	51.25
