0	12.0	-128.0	-84.0	-14.0	-6.0	6.0	-7.0	-19.0	65.07
1	12.0	48.0	-35.0	-1.0	-5.0	20.0	-6.0	-17.0	83.63
2	-49.0	-13.0	127.0	-16.0	2.0	5.0	-7.0	12.0	94.63
3	15.0	83.0	-10.0	-24.0	1.0	2.0	10.0	6.0	97.74
4	11.0	-65.0	16.0	-43.0	-16.0	2.0	-7.0	-17.0	113.95
5	-75.0	79.0	108.0	3.0	-4.0	-11.0	-2.0	-30.0	98.14
6	125.0	34.0	-44.0	-27.0	2.0	-6.0	-10.0	0.0	99.39
7	-24.0	30.0	-99.0	-92.0	12.0	13.0	-13.0	-4.0	122.99
8	60.0	72.0	91.0	111.0	10.0	-4.0	-3.0	-1.0	103.74
9	48.0	35.0	-21.0	110.0	-15.0	7.0	-7.0	8.0	100.78
10	95.0	119.0	0.0	-62.0	0.0	1.0	-2.0	5.0	103.74
11	-102.0	-128.0	27.0	11.0	2.0	15.0	4.0	16.0	94.63
12	-99.0	-21.0	109.0	-25.0	-6.0	6.0	8.0	13.0	100.51
13	-67.0	-111.0	-45.0	10.0	2.0	-5.0	8.0	2.0	100.78
14	12.0	-92.0	0.0	-8.0	1.0	0.0	-16.0	-16.0	111.28
15	83.0	-117.0	-31.0	-26.0	-1.0	19.0	7.0	-16.0	94.46
16	-19.0	85.0	-60.0	127.0	13.0	-23.0	9.0	18.0	90.02
17	127.0	21.0	-102.0	-8.0	1.0	-31.0	-15.0	-6.0	90.99
18	122.0	88.0	-29.0	-17.0	-3.0	4.0	13.0	-32.0	104.55
19	126.0	100.0	-17.0	11.0	11.0	-2.0	-28.0	-2.0	109.43
20	-80.0	-19.0	-45.0	8.0	2.0	6.0	10.0	28.0	108.12
21	-60.0	67.0	-19.0	-69.0	3.0	-10.0	6.0	-9.0	116.28
22	30.0	-112.0	7.0	-36.0	-8.0	-2.0	-22.0	-30.0	127.01
23	-85.0	-69.0	1.0	-22.0	5.0	3.0	6.0	-7.0	127.16
24	-67.0	-65.0	-51.0	-8.0	11.0	1.0	-10.0	14.0	126.85
25	-15.0	-15.0	-94.0	-4.0	-1.0	10.0	-6.0	-1.0	124.97
26	-19.0	-89.0	26.0	-8.0	4.0	-15.0	-28.0	-29.0	112.82
27	-113.0	33.0	-10.0	1.0	-3.0	28.0	-9.0	1.0	116.28
28	-25.0	127.0	-85.0	-119.0	-8.0	8.0	-1.0	-2.0	121.26
29	-80.0	40.0	-54.0	31.0	18.0	-7.0	-5.0	25.0	127.16
30	95.0	27.0	-6.0	-14.0	-28.0	10.0	4.0	18.0	124.97
31	-34.0	13.0	42.0	-27.0	-1.0	-10.0	4.0	10.0	121.26
32	127.0	-14.0	104.0	-4.0	-2.0	23.0	-4.0	28.0	124.28
33	25.0	-26.0	-11.0	111.0	3.0	13.0	13.0	2.0	124.4
34	-4.0	-108.0	59.0	60.0	15.0	-11.0	8.0	-33.0	122.0
35	-35.0	36.0	81.0	22.0	-5.0	1.0	0.0	27.0	118.23
36	61.0	-64.0	-51.0	69.0	0.0	-11.0	-2.0	5.0	111.28
37	-3.0	85.0	-30.0	-12.0	5.0	1.0	-6.0	-3.0	103.61
38	23.0	-68.0	24.0	-10.0	-3.0	-23.0	-10.0	5.0	93.96
39	-9.0	43.0	-3.0	-19.0	4.0	-13.0	-3.0	-1.0	87.53
40	-23.0	36.0	14.0	0.0	4.0	-1.0	-10.0	0.0	87.26
41	67.0	-95.0	-9.0	-88.0	-4.0	-14.0	27.0	-20.0	93.96
42	11.0	1.0	1.0	-39.0	-4.0	-14.0	-3.0	25.0	87.26
43	25.0	-113.0	-85.0	-40.0	-18.0	7.0	4.0	0.0	78.9
44	79.0	-10.0	-85.0	33.0	-2.0	7.0	9.0	-39.0	78.86
45	-50.0	-36.0	-46.0	78.0	-6.0	6.0	-5.0	27.0	70.74
46	-44.0	127.0	-3.0	86.0	-9.0	16.0	7.0	8.0	65.56
47	-82.0	74.0	13.0	-19.0	-2.0	1.0	-3.0	-7.0	61.96
48	-13.0	23.0	78.0	10.0	-2.0	2.0	0.0	-4.0	54.37
49	0.0	-68.0	27.0	-5.0	0.0	-31.0	6.0	1.0	52.97
50	-41.0	-27.0	101.0	-7.0	0.0	-26.0	0.0	42.0	61.96
51	-54.0	103.0	108.0	-83.0	7.0	8.0	-3.0	-1.0	67.95
52	-1.0	40.0	-7.0	86.0	-16.0	-13.0	7.0	0.0	60.5
53	-57.0	119.0	-17.0	61.0	1.0	2.0	-12.0	43.0	67.95
54	-112.0	47.0	-2.0	78.0	-9.0	-10.0	-6.0	-7.0	56.32
55	17.0	-28.0	14.0	3.0	-5.0	0.0	4.0	-37.0	52.94
56	30.0	-81.0	78.0	19.0	-17.0	-17.0	-4.0	1.0	52.4
57	88.0	-62.0	-2.0	18.0	-4.0	-22.0	-14.0	-7.0	52.89
58	-21.0	-6.0	-54.0	-42.0	-9.0	26.0	-8.0	-2.0	52.77
59	86.0	-55.0	-15.0	20.0	-3.0	-17.0	13.0	-17.0	52.97
60	-3.0	120.0	37.0	9.0	-10.0	-3.0	5.0	-31.0	56.32
61	69.0	63.0	-50.0	60.0	-7.0	13.0	0.0	-17.0	55.75
62	-126.0	17.0	-33.0	-17.0	6.0	3.0	2.0	-4.0	60.27
63	-44.0	109.0	-114.0	-8.0	3.0	16.0	16.0	-14.0	55.75
64	34.0	26.0	-20.0	-29.0	-6.0	10.0	-4.0	-4.0	52.99
65	-11.0	23.0	29.0	-7.0	6.0	-1.0	-3.0	11.0	52.4
66	20.0	63.0	97.0	-69.0	-5.0	10.0	-4.0	-27.0	54.13
67	-21.0	22.0	20.0	-12.0	-2.0	-39.0	6.0	13.0	51.87
68	7.0	-95.0	24.0	48.0	5.0	-7.0	15.0	-8.0	51.19
69	67.0	59.0	-26.0	-38.0	9.0	-39.0	-5.0	-7.0	50.65
70	-22.0	62.0	-28.0	7.0	7.0	5.0	-4.0	-8.0	50.65
71	-61.0	-6.0	14.0	-42.0	3.0	8.0	7.0	0.0	52.15
72	-10.0	-79.0	-3.0	-128.0	-8.0	8.0	2.0	-6.0	51.87
73	33.0	11.0	-47.0	-119.0	8.0	1.0	5.0	1.0	52.52
74	-62.0	-8.0	50.0	-12.0	-3.0	-10.0	10.0	12.0	57.27
75	-83.0	127.0	-21.0	-36.0	-5.0	2.0	0.0	4.0	59.36
76	-4.0	47.0	101.0	-22.0	-2.0	2.0	-1.0	11.0	73.96
77	53.0	20.0	-24.0	-9.0	-9.0	10.0	11.0	21.0	83.63
78	120.0	38.0	-15.0	28.0	-3.0	-12.0	10.0	13.0	74.46
79	-128.0	34.0	-21.0	32.0	8.0	-7.0	-7.0	-23.0	74.46
80	95.0	-31.0	-32.0	-93.0	-8.0	2.0	10.0	-23.0	82.93
