0	-93.0	-115.0	3.0	-12.0	-21.0	31.0	16.0	-1.0	77.67
1	40.0	-44.0	-47.0	-103.0	-8.0	17.0	6.0	-48.0	87.51
2	-2.0	85.0	-15.0	-7.0	3.0	-12.0	1.0	-64.0	63.15
3	-99.0	80.0	-65.0	-21.0	-11.0	23.0	26.0	-30.0	68.14
4	19.0	-128.0	-28.0	-44.0	-10.0	4.0	-15.0	-15.0	88.76
5	-34.0	22.0	-50.0	-68.0	-8.0	-10.0	-26.0	18.0	78.81
6	95.0	-52.0	97.0	20.0	-3.0	74.0	29.0	19.0	72.95
7	-25.0	17.0	4.0	127.0	11.0	-6.0	34.0	12.0	92.23
8	-73.0	-52.0	-54.0	-2.0	-9.0	8.0	3.0	12.0	94.6
9	-124.0	-33.0	-89.0	-110.0	0.0	13.0	-32.0	0.0	91.46
10	-2.0	68.0	23.0	-2.0	-7.0	-16.0	-2.0	-16.0	102.52
11	42.0	-41.0	93.0	-37.0	14.0	-2.0	-19.0	12.0	112.68
12	-73.0	-112.0	5.0	1.0	-4.0	-16.0	1.0	0.0	114.94
13	67.0	42.0	-57.0	26.0	11.0	-35.0	-74.0	25.0	102.52
14	23.0	95.0	-49.0	69.0	-9.0	-31.0	-33.0	-10.0	101.83
15	43.0	-63.0	-16.0	-67.0	19.0	4.0	20.0	-19.0	118.87
16	77.0	-53.0	127.0	-20.0	1.0	1.0	30.0	-5.0	119.14
17	-26.0	19.0	-66.0	-15.0	5.0	-6.0	-15.0	17.0	110.42
18	18.0	38.0	25.0	44.0	-12.0	12.0	-5.0	-23.0	112.68
19	41.0	46.0	-69.0	27.0	1.0	-16.0	14.0	1.0	106.74
20	-14.0	127.0	-45.0	-76.0	8.0	28.0	-17.0	-6.0	119.62
21	11.0	52.0	33.0	-6.0	6.0	-46.0	-9.0	13.0	119.62
22	97.0	-114.0	13.0	-6.0	-12.0	-23.0	6.0	-27.0	119.99
23	-109.0	44.0	12.0	-54.0	-5.0	25.0	-19.0	0.0	116.94
24	-85.0	-11.0	26.0	25.0	-5.0	-26.0	-17.0	-14.0	115.85
25	10.0	-18.0	-16.0	10.0	-28.0	5.0	-11.0	17.0	120.07
26	28.0	95.0	-5.0	-2.0	9.0	-40.0	-10.0	5.0	120.2
27	36.0	-62.0	-7.0	-39.0	8.0	3.0	3.0	3.0	119.14
28	-35.0	49.0	10.0	-5.0	-12.0	-32.0	72.0	18.0	117.53
29	-44.0	-29.0	-27.0	3.0	-16.0	-14.0	-30.0	-21.0	119.55
30	-89.0	25.0	23.0	25.0	-11.0	29.0	-46.0	24.0	114.93
31	126.0	-30.0	-8.0	-20.0	0.0	12.0	27.0	29.0	101.83
32	52.0	10.0	-14.0	17.0	-3.0	30.0	50.0	33.0	98.78
33	50.0	23.0	20.0	8.0	-12.0	-3.0	46.0	-2.0	100.3
34	23.0	-114.0	23.0	125.0	6.0	-6.0	23.0	-12.0	97.88
35	27.0	-73.0	-3.0	-8.0	-8.0	8.0	-3.0	16.0	89.11
36	86.0	94.0	-8.0	6.0	-9.0	-5.0	-10.0	-10.0	96.05
37	52.0	-28.0	-29.0	-32.0	9.0	-32.0	1.0	9.0	96.57
38	127.0	77.0	6.0	-9.0	-9.0	47.0	20.0	9.0	81.08
39	-79.0	59.0	126.0	-30.0	-7.0	-13.0	-11.0	-34.0	88.76
40	-102.0	-90.0	99.0	68.0	7.0	27.0	-44.0	-48.0	71.74
41	-128.0	120.0	-6.0	5.0	3.0	-54.0	28.0	21.0	60.29
42	-42.0	92.0	-37.0	-39.0	-1.0	9.0	-10.0	-11.0	82.23
43	55.0	-8.0	-17.0	-23.0	5.0	-29.0	-4.0	-38.0	54.23
44	19.0	-78.0	-46.0	23.0	-5.0	-5.0	1.0	27.0	59.1
45	28.0	59.0	-2.0	-66.0	-23.0	-7.0	14.0	-24.0	67.06
46	-128.0	53.0	38.0	0.0	4.0	-33.0	-57.0	-11.0	60.79
47	12.0	-78.0	19.0	-14.0	-6.0	-5.0	-21.0	-14.0	55.01
48	0.0	86.0	12.0	9.0	7.0	13.0	-14.0	51.0	74.42
49	62.0	-83.0	17.0	-27.0	-5.0	56.0	3.0	-21.0	89.11
50	99.0	38.0	12.0	5.0	-1.0	-37.0	12.0	10.0	84.37
51	40.0	-51.0	1.0	11.0	11.0	12.0	-3.0	-1.0	78.81
