0	69.0	33.0	29.0	-48.0	-61.0	63.0	104.0	-7.0	135.72
1	-93.0	-5.0	-3.0	-26.0	-35.0	5.0	40.0	-3.0	132.76
2	-80.0	56.0	19.0	-47.0	15.0	8.0	-57.0	127.0	136.39
3	-30.0	45.0	-20.0	-21.0	-6.0	44.0	-36.0	-33.0	136.21
4	42.0	115.0	-17.0	-6.0	-55.0	79.0	-2.0	0.0	136.38
5	-61.0	98.0	-11.0	19.0	22.0	-34.0	-89.0	-77.0	136.39
6	59.0	30.0	11.0	-46.0	38.0	-45.0	123.0	-2.0	135.72
7	38.0	-77.0	-43.0	83.0	15.0	-33.0	-10.0	23.0	116.82
8	-32.0	13.0	-3.0	-82.0	-6.0	27.0	85.0	27.0	134.5
9	44.0	75.0	-10.0	18.0	39.0	0.0	-10.0	24.0	134.84
10	110.0	-48.0	-2.0	6.0	17.0	-7.0	-92.0	-4.0	135.89
11	-61.0	126.0	40.0	-90.0	-11.0	-21.0	-68.0	10.0	131.9
12	115.0	-46.0	-21.0	-14.0	-8.0	-42.0	-128.0	-69.0	107.05
13	20.0	29.0	127.0	40.0	3.0	-7.0	-59.0	20.0	123.04
14	-14.0	67.0	-66.0	-18.0	-16.0	10.0	35.0	78.0	92.64
15	112.0	50.0	-8.0	-62.0	44.0	1.0	24.0	-74.0	102.8
16	-13.0	66.0	-92.0	10.0	19.0	-33.0	43.0	11.0	93.34
17	-41.0	41.0	8.0	-3.0	-12.0	16.0	26.0	29.0	94.1
18	105.0	-104.0	-124.0	55.0	25.0	50.0	11.0	45.0	109.07
19	2.0	34.0	21.0	-122.0	53.0	-1.0	127.0	10.0	94.1
20	-14.0	29.0	26.0	-34.0	-17.0	-21.0	-27.0	92.0	123.03
21	105.0	104.0	66.0	5.0	-27.0	11.0	14.0	-29.0	118.34
22	-24.0	-78.0	-11.0	-6.0	-3.0	-87.0	-37.0	-34.0	125.39
23	26.0	99.0	11.0	-14.0	-8.0	11.0	-30.0	126.0	133.25
24	82.0	81.0	13.0	-18.0	8.0	58.0	13.0	-20.0	131.9
25	30.0	30.0	-2.0	-10.0	-34.0	24.0	83.0	58.0	123.04
26	-14.0	-88.0	-29.0	-15.0	22.0	-15.0	127.0	-117.0	107.05
27	9.0	57.0	-28.0	39.0	-26.0	-31.0	-128.0	-19.0	109.07
28	34.0	-2.0	8.0	-63.0	51.0	9.0	-46.0	-9.0	91.77
29	76.0	-110.0	-68.0	102.0	65.0	12.0	-128.0	-13.0	88.41
30	-30.0	-2.0	-33.0	-11.0	49.0	9.0	22.0	-4.0	86.33
31	4.0	30.0	-26.0	-121.0	-49.0	-13.0	2.0	6.0	85.22
32	56.0	42.0	18.0	99.0	-4.0	-20.0	53.0	-51.0	85.22
33	52.0	-86.0	20.0	15.0	22.0	37.0	-48.0	-3.0	82.43
34	-65.0	-12.0	-5.0	46.0	-3.0	16.0	-55.0	-7.0	78.71
35	42.0	-40.0	-5.0	-7.0	-26.0	-3.0	-54.0	-44.0	79.73
36	-15.0	32.0	-9.0	127.0	-8.0	21.0	45.0	-5.0	60.42
