0	25.0	31.0	-29.0	-128.0	-10.0	1.0	-52.0	-4.0	83.45
1	8.0	46.0	-128.0	-56.0	-1.0	6.0	2.0	8.0	80.54
2	29.0	127.0	-88.0	-6.0	17.0	3.0	-8.0	-17.0	78.76
3	-70.0	30.0	-37.0	-106.0	4.0	-3.0	-3.0	6.0	76.98
4	127.0	117.0	55.0	-42.0	3.0	43.0	-18.0	-26.0	80.54
5	57.0	50.0	114.0	-11.0	-12.0	-2.0	2.0	4.0	93.47
6	65.0	64.0	-4.0	-20.0	-7.0	5.0	-2.0	12.0	91.45
7	116.0	16.0	-2.0	83.0	-19.0	12.0	-22.0	-26.0	88.98
8	-2.0	66.0	73.0	19.0	8.0	-21.0	34.0	-5.0	82.62
9	-51.0	72.0	27.0	23.0	-38.0	-4.0	-12.0	-25.0	86.48
10	22.0	-20.0	-35.0	-77.0	12.0	-26.0	28.0	15.0	95.88
11	87.0	98.0	-34.0	21.0	6.0	-2.0	-38.0	-27.0	94.44
12	101.0	127.0	-21.0	-20.0	-8.0	-6.0	-3.0	16.0	93.47
13	-123.0	57.0	43.0	-92.0	12.0	-42.0	1.0	-28.0	82.66
14	127.0	5.0	-34.0	-35.0	-6.0	-2.0	-3.0	-25.0	80.85
15	58.0	-88.0	-61.0	-25.0	2.0	5.0	13.0	0.0	82.5
16	-51.0	-84.0	-60.0	-124.0	-3.0	2.0	-19.0	-5.0	82.4
17	127.0	-95.0	-11.0	29.0	-6.0	-36.0	3.0	6.0	83.21
18	26.0	-92.0	-50.0	2.0	4.0	2.0	23.0	33.0	80.82
19	68.0	76.0	-101.0	-46.0	-9.0	-23.0	-20.0	16.0	78.76
20	-46.0	-128.0	-81.0	-6.0	72.0	14.0	52.0	3.0	77.37
21	50.0	39.0	71.0	-69.0	-16.0	-9.0	6.0	1.0	76.98
22	-16.0	127.0	100.0	68.0	-2.0	17.0	-2.0	-24.0	75.72
23	76.0	87.0	100.0	-77.0	15.0	-7.0	12.0	28.0	76.75
24	65.0	14.0	-15.0	-41.0	-12.0	2.0	-21.0	10.0	69.1
25	89.0	-102.0	57.0	-13.0	1.0	13.0	8.0	-1.0	69.74
26	-128.0	1.0	29.0	8.0	5.0	-8.0	5.0	-23.0	61.1
27	-116.0	-128.0	84.0	8.0	-43.0	17.0	-16.0	23.0	69.74
28	21.0	-75.0	36.0	-128.0	7.0	26.0	6.0	-8.0	56.98
29	-92.0	75.0	-42.0	85.0	-25.0	2.0	-7.0	66.0	61.4
30	-27.0	-58.0	-52.0	60.0	5.0	-3.0	-2.0	-6.0	57.58
31	127.0	56.0	-10.0	-49.0	2.0	19.0	-40.0	11.0	56.98
32	-87.0	-43.0	68.0	22.0	-58.0	-3.0	41.0	15.0	57.15
33	78.0	112.0	71.0	67.0	55.0	-3.0	-29.0	-15.0	57.14
34	-59.0	42.0	-38.0	127.0	15.0	-5.0	25.0	27.0	57.15
35	55.0	88.0	-128.0	27.0	4.0	2.0	-12.0	-24.0	72.58
36	61.0	-128.0	127.0	-23.0	-3.0	-1.0	11.0	-4.0	75.08
37	110.0	91.0	112.0	0.0	-59.0	-19.0	25.0	19.0	68.44
38	-64.0	31.0	33.0	-45.0	15.0	21.0	49.0	-9.0	61.1
39	2.0	42.0	60.0	31.0	34.0	-13.0	-7.0	-19.0	73.55
40	-7.0	127.0	-44.0	-32.0	0.0	-26.0	-16.0	-18.0	72.58
41	85.0	73.0	-36.0	-108.0	-8.0	0.0	2.0	-16.0	73.85
42	-128.0	-128.0	11.0	-12.0	2.0	-38.0	48.0	2.0	69.1
43	79.0	94.0	-90.0	-54.0	0.0	37.0	-17.0	-7.0	76.75
44	-42.0	-71.0	22.0	54.0	2.0	-4.0	6.0	28.0	76.33
45	0.0	86.0	-7.0	2.0	25.0	-7.0	-30.0	11.0	73.85
46	20.0	121.0	-85.0	-53.0	3.0	18.0	-10.0	-2.0	76.13
47	23.0	-39.0	-3.0	-22.0	-4.0	-5.0	-6.0	35.0	69.75
48	120.0	48.0	127.0	48.0	9.0	2.0	-6.0	-7.0	73.19
49	-91.0	-128.0	-77.0	127.0	-19.0	20.0	-5.0	-31.0	76.13
50	124.0	85.0	-128.0	-20.0	-38.0	-2.0	-25.0	54.0	79.75
51	100.0	-23.0	8.0	-62.0	2.0	8.0	10.0	9.0	81.14
52	45.0	9.0	-77.0	0.0	-20.0	6.0	14.0	-15.0	82.47
53	21.0	-66.0	24.0	-15.0	-2.0	-1.0	-46.0	-15.0	80.85
54	89.0	69.0	42.0	-3.0	13.0	-7.0	-19.0	-20.0	82.5
55	-67.0	29.0	-78.0	71.0	-34.0	20.0	-5.0	-5.0	83.21
56	-92.0	28.0	-13.0	-128.0	-25.0	7.0	-1.0	-52.0	90.9
57	-80.0	82.0	-11.0	63.0	25.0	-2.0	-4.0	-24.0	83.94
58	86.0	-75.0	5.0	89.0	2.0	-20.0	22.0	-16.0	88.98
59	-57.0	68.0	76.0	-81.0	-13.0	7.0	-9.0	-3.0	89.87
60	107.0	109.0	-81.0	96.0	2.0	-24.0	-3.0	8.0	93.4
61	-51.0	-29.0	34.0	-80.0	-9.0	-8.0	-39.0	13.0	105.57
62	95.0	127.0	-38.0	27.0	16.0	22.0	0.0	-5.0	96.58
63	-57.0	53.0	113.0	76.0	3.0	-3.0	-3.0	24.0	103.46
64	38.0	127.0	-93.0	-39.0	19.0	-17.0	1.0	-58.0	105.99
65	127.0	-108.0	-56.0	-95.0	3.0	-3.0	-4.0	11.0	92.18
66	30.0	-21.0	45.0	54.0	-3.0	20.0	14.0	25.0	97.19
67	34.0	31.0	111.0	-48.0	-4.0	-32.0	-2.0	-20.0	106.11
68	74.0	-128.0	66.0	-6.0	13.0	-18.0	-19.0	9.0	107.23
69	127.0	51.0	-46.0	21.0	2.0	19.0	-35.0	-3.0	107.36
70	-127.0	-53.0	-45.0	-47.0	-3.0	-12.0	-23.0	-23.0	106.48
71	-72.0	-128.0	9.0	-38.0	11.0	21.0	1.0	16.0	106.87
72	-46.0	117.0	-89.0	-37.0	3.0	-33.0	-38.0	-51.0	107.23
73	-35.0	89.0	127.0	-12.0	-8.0	-2.0	-2.0	17.0	105.67
74	-128.0	2.0	108.0	-109.0	-15.0	23.0	4.0	-39.0	103.46
75	49.0	-12.0	26.0	-28.0	-7.0	3.0	-3.0	28.0	105.36
76	-52.0	127.0	69.0	-80.0	-37.0	-40.0	-1.0	6.0	106.48
77	-30.0	-75.0	28.0	3.0	-38.0	11.0	-11.0	21.0	105.36
78	18.0	127.0	-9.0	79.0	-39.0	6.0	62.0	-10.0	92.18
79	44.0	-21.0	-20.0	-55.0	20.0	14.0	-6.0	18.0	91.21
80	114.0	127.0	-25.0	-2.0	-37.0	14.0	-12.0	-14.0	95.75
81	34.0	10.0	93.0	10.0	-3.0	5.0	-4.0	-17.0	83.94
82	-28.0	61.0	69.0	-54.0	4.0	-3.0	1.0	-12.0	91.21
83	127.0	98.0	-38.0	8.0	-8.0	-9.0	-32.0	6.0	97.19
