0	-3.0	71.0	-98.0	52.0	-5.0	1.0	17.0	0.0	95.45
1	77.0	-30.0	-24.0	-1.0	7.0	11.0	-13.0	11.0	75.41
2	44.0	63.0	76.0	-31.0	2.0	-5.0	18.0	6.0	79.22
3	0.0	-53.0	83.0	-44.0	-10.0	-2.0	7.0	7.0	81.27
4	11.0	-65.0	-122.0	-9.0	-7.0	-1.0	1.0	-25.0	87.03
5	-128.0	127.0	64.0	21.0	22.0	-6.0	8.0	-14.0	80.65
6	78.0	-40.0	81.0	46.0	4.0	4.0	2.0	4.0	75.41
7	-10.0	53.0	38.0	48.0	-32.0	-7.0	1.0	-3.0	74.82
8	91.0	127.0	32.0	-61.0	4.0	-4.0	-6.0	-2.0	73.73
9	119.0	-83.0	-7.0	-127.0	-23.0	2.0	-6.0	-1.0	73.17
10	46.0	-67.0	-128.0	-35.0	-21.0	7.0	14.0	-10.0	71.47
11	-69.0	4.0	38.0	-128.0	3.0	-1.0	1.0	0.0	70.73
12	14.0	-62.0	-38.0	94.0	4.0	-4.0	18.0	-8.0	67.59
13	-52.0	-34.0	4.0	-35.0	13.0	4.0	-26.0	-21.0	63.25
14	-49.0	-128.0	4.0	-19.0	2.0	4.0	-6.0	-3.0	66.01
15	-58.0	46.0	-31.0	48.0	-82.0	6.0	6.0	20.0	60.36
16	21.0	72.0	-20.0	-21.0	-9.0	22.0	1.0	4.0	58.53
17	37.0	18.0	54.0	25.0	17.0	-13.0	-22.0	20.0	65.59
18	-22.0	15.0	-1.0	73.0	0.0	18.0	7.0	9.0	62.71
19	32.0	-45.0	7.0	51.0	14.0	-25.0	-10.0	-1.0	56.65
20	-6.0	-71.0	-10.0	67.0	3.0	16.0	1.0	-24.0	52.61
21	108.0	-62.0	43.0	38.0	22.0	-7.0	2.0	-2.0	42.62
22	-96.0	-54.0	77.0	41.0	-3.0	0.0	-9.0	22.0	38.26
23	-128.0	37.0	-93.0	23.0	-7.0	8.0	12.0	-10.0	36.5
24	127.0	-64.0	64.0	-30.0	8.0	-9.0	-10.0	9.0	39.53
25	111.0	-112.0	-66.0	44.0	17.0	-8.0	2.0	-6.0	38.26
26	57.0	38.0	-19.0	39.0	9.0	6.0	-3.0	31.0	55.35
27	-122.0	-24.0	88.0	18.0	30.0	-1.0	-21.0	-24.0	45.77
28	-113.0	124.0	41.0	45.0	11.0	-4.0	10.0	-22.0	54.13
29	28.0	23.0	-66.0	1.0	-23.0	5.0	-6.0	0.0	50.35
30	74.0	-128.0	-32.0	40.0	29.0	0.0	-20.0	13.0	43.2
31	-67.0	12.0	-30.0	-35.0	5.0	4.0	-7.0	5.0	53.22
32	75.0	67.0	-10.0	12.0	-8.0	13.0	-3.0	7.0	50.96
33	-7.0	-119.0	1.0	-6.0	9.0	-10.0	3.0	-1.0	60.36
34	3.0	41.0	-5.0	-18.0	-13.0	8.0	1.0	-7.0	58.53
35	-53.0	9.0	-63.0	10.0	25.0	13.0	-7.0	27.0	50.96
36	-31.0	-17.0	97.0	60.0	-4.0	-5.0	1.0	8.0	50.35
37	38.0	-45.0	49.0	-10.0	29.0	-2.0	14.0	-6.0	51.6
38	-50.0	58.0	11.0	-28.0	-8.0	-5.0	-4.0	6.0	53.22
