0	28.0	127.0	-6.0	-14.0	19.0	-5.0	112.0	-5.0	37.11
1	23.0	46.0	-14.0	35.0	53.0	-25.0	-64.0	1.0	37.11
2	-45.0	-17.0	29.0	47.0	-7.0	43.0	26.0	-15.0	34.94
3	83.0	14.0	-5.0	73.0	-9.0	-15.0	-90.0	14.0	40.19
4	65.0	11.0	7.0	7.0	-2.0	-21.0	45.0	28.0	37.92
5	-71.0	32.0	42.0	-104.0	-2.0	-22.0	102.0	2.0	41.68
6	57.0	8.0	-60.0	11.0	21.0	54.0	11.0	-28.0	34.62
7	127.0	127.0	-128.0	127.0	7.0	-4.0	-38.0	40.0	34.18
8	-26.0	79.0	2.0	-16.0	37.0	5.0	93.0	-9.0	34.62
9	-94.0	23.0	14.0	-5.0	-24.0	10.0	29.0	2.0	35.06
10	71.0	46.0	-20.0	-32.0	-37.0	34.0	-73.0	32.0	37.18
11	-55.0	62.0	-77.0	105.0	14.0	9.0	42.0	52.0	53.51
12	106.0	-66.0	42.0	-115.0	-19.0	-14.0	-59.0	-4.0	59.23
13	38.0	-7.0	-7.0	-57.0	-28.0	4.0	-7.0	-11.0	61.78
14	-58.0	47.0	-56.0	44.0	-9.0	-37.0	19.0	27.0	67.7
15	85.0	-128.0	-118.0	58.0	-20.0	37.0	-13.0	26.0	69.63
16	102.0	-28.0	-38.0	19.0	59.0	-20.0	5.0	-4.0	94.75
17	19.0	126.0	61.0	-104.0	32.0	32.0	-32.0	2.0	80.5
18	-3.0	2.0	20.0	32.0	21.0	34.0	-22.0	-20.0	73.32
19	127.0	18.0	-84.0	-3.0	-2.0	-1.0	-3.0	33.0	94.67
20	60.0	123.0	111.0	-128.0	2.0	46.0	-11.0	5.0	93.53
21	-101.0	-38.0	-102.0	-19.0	33.0	8.0	-86.0	-1.0	95.07
22	20.0	70.0	22.0	-5.0	18.0	-8.0	-7.0	-32.0	88.41
23	-56.0	25.0	-4.0	47.0	13.0	-35.0	44.0	32.0	99.33
24	-66.0	-8.0	-32.0	2.0	2.0	-28.0	-6.0	36.0	98.8
25	-28.0	73.0	-54.0	19.0	-10.0	-10.0	-17.0	-15.0	80.07
26	127.0	-128.0	17.0	-89.0	35.0	-12.0	9.0	3.0	88.3
27	73.0	100.0	-58.0	127.0	-25.0	-23.0	87.0	-28.0	100.1
28	70.0	-29.0	-16.0	-14.0	-22.0	24.0	-58.0	8.0	101.25
29	8.0	-76.0	-29.0	-128.0	34.0	17.0	-11.0	54.0	98.47
30	32.0	123.0	25.0	-128.0	7.0	7.0	-9.0	-83.0	101.2
31	-50.0	-66.0	-110.0	-42.0	-68.0	-24.0	-29.0	-41.0	101.2
32	-63.0	37.0	36.0	12.0	-32.0	5.0	54.0	29.0	101.25
33	22.0	117.0	52.0	-55.0	-4.0	19.0	-54.0	42.0	102.4
34	127.0	127.0	-32.0	-124.0	39.0	16.0	11.0	-10.0	102.4
35	-33.0	32.0	-34.0	-10.0	-3.0	-7.0	-39.0	-4.0	96.65
36	-50.0	-107.0	47.0	-3.0	20.0	17.0	3.0	-22.0	99.7
37	-71.0	108.0	-27.0	-78.0	6.0	21.0	20.0	22.0	103.01
38	-37.0	97.0	41.0	-38.0	-9.0	-8.0	-13.0	1.0	103.88
39	102.0	-25.0	28.0	-20.0	7.0	-53.0	-34.0	-9.0	103.88
40	121.0	-43.0	5.0	-53.0	-10.0	-22.0	41.0	9.0	103.71
41	-75.0	55.0	44.0	-47.0	-53.0	7.0	4.0	46.0	103.05
42	-23.0	-128.0	-16.0	109.0	-35.0	-25.0	-21.0	-68.0	102.97
43	111.0	-2.0	-8.0	-20.0	-49.0	-41.0	9.0	-25.0	103.01
44	127.0	127.0	70.0	-53.0	-16.0	-51.0	-38.0	-12.0	100.1
45	22.0	-24.0	93.0	-33.0	-6.0	17.0	9.0	13.0	88.41
46	66.0	8.0	10.0	-37.0	-23.0	27.0	-21.0	4.0	100.62
47	-46.0	73.0	-27.0	-28.0	28.0	45.0	-7.0	72.0	102.97
48	-108.0	104.0	34.0	80.0	-2.0	2.0	5.0	-12.0	102.56
49	-86.0	-80.0	-44.0	35.0	46.0	-25.0	-42.0	-10.0	99.7
50	127.0	-114.0	-6.0	4.0	6.0	18.0	-21.0	-16.0	95.63
51	59.0	61.0	-10.0	-66.0	5.0	37.0	-23.0	-25.0	102.34
52	-5.0	-98.0	21.0	-30.0	4.0	23.0	127.0	-3.0	96.65
53	81.0	89.0	5.0	-9.0	5.0	12.0	7.0	51.0	91.18
54	77.0	127.0	-31.0	44.0	-22.0	-3.0	-15.0	38.0	98.8
55	54.0	24.0	-120.0	-16.0	-27.0	-29.0	-24.0	55.0	83.12
56	-52.0	-50.0	-83.0	106.0	19.0	2.0	16.0	-12.0	69.2
57	52.0	73.0	-27.0	54.0	-41.0	-98.0	-4.0	-38.0	73.32
58	50.0	-103.0	65.0	-106.0	-10.0	50.0	-112.0	-24.0	69.2
59	70.0	77.0	10.0	41.0	-28.0	22.0	-25.0	18.0	67.49
60	18.0	108.0	-50.0	-2.0	41.0	-26.0	13.0	29.0	66.66
61	47.0	127.0	93.0	-97.0	15.0	45.0	5.0	-11.0	59.23
62	-72.0	17.0	-76.0	33.0	5.0	12.0	8.0	15.0	43.99
63	7.0	-28.0	-128.0	-4.0	26.0	3.0	10.0	46.0	45.27
64	-59.0	-50.0	-24.0	-42.0	55.0	-3.0	31.0	19.0	67.49
65	-111.0	100.0	16.0	-53.0	-5.0	23.0	-2.0	-66.0	60.6
66	99.0	122.0	41.0	11.0	-47.0	-35.0	3.0	-63.0	49.08
67	-102.0	41.0	81.0	-49.0	22.0	-11.0	39.0	-40.0	64.51
68	-128.0	121.0	-22.0	-44.0	-22.0	20.0	-55.0	7.0	67.7
69	69.0	88.0	74.0	-61.0	37.0	29.0	-7.0	-11.0	60.6
70	64.0	-63.0	-38.0	80.0	-8.0	21.0	1.0	-9.0	62.45
71	10.0	-58.0	-16.0	-50.0	0.0	-11.0	-13.0	68.0	50.89
72	109.0	42.0	-91.0	53.0	6.0	6.0	14.0	-1.0	40.79
73	54.0	-128.0	-115.0	-17.0	-4.0	-24.0	-14.0	-12.0	54.77
74	8.0	-24.0	0.0	-112.0	3.0	-14.0	25.0	7.0	40.79
75	2.0	49.0	61.0	-60.0	12.0	-12.0	72.0	-38.0	35.54
