0	-128.0	49.0	-43.0	16.0	-10.0	-1.0	14.0	-2.0	78.61
1	30.0	127.0	-33.0	18.0	34.0	7.0	-7.0	8.0	61.5
2	-34.0	-75.0	-2.0	60.0	-1.0	-12.0	45.0	-18.0	65.08
3	127.0	127.0	-6.0	9.0	-10.0	24.0	0.0	9.0	75.29
4	-77.0	-128.0	33.0	0.0	9.0	55.0	-28.0	-26.0	82.41
5	7.0	-9.0	25.0	-1.0	-2.0	-14.0	11.0	-22.0	86.16
6	26.0	-86.0	-40.0	-39.0	-4.0	5.0	-8.0	11.0	63.88
7	-20.0	85.0	-7.0	14.0	-5.0	0.0	27.0	13.0	62.47
8	24.0	88.0	7.0	-58.0	6.0	-4.0	-15.0	69.0	62.62
9	-51.0	-128.0	-10.0	-45.0	-6.0	-27.0	74.0	-8.0	62.47
10	37.0	-5.0	-35.0	29.0	8.0	6.0	-16.0	66.0	61.3
11	8.0	33.0	2.0	-105.0	6.0	3.0	-9.0	-7.0	62.46
12	-34.0	-116.0	9.0	75.0	-4.0	-2.0	-32.0	-40.0	61.5
13	-27.0	73.0	60.0	22.0	4.0	-7.0	-21.0	-59.0	77.42
14	46.0	40.0	-15.0	31.0	4.0	-3.0	-6.0	-3.0	64.17
15	-18.0	116.0	29.0	-34.0	-5.0	-7.0	-4.0	22.0	96.33
16	-4.0	-49.0	3.0	27.0	-1.0	3.0	-22.0	-17.0	102.01
17	101.0	98.0	45.0	56.0	-3.0	-11.0	59.0	-8.0	91.87
18	-23.0	108.0	80.0	2.0	-8.0	8.0	-8.0	2.0	101.95
19	-94.0	127.0	35.0	11.0	-9.0	9.0	26.0	-79.0	105.81
20	31.0	-19.0	-26.0	33.0	6.0	-10.0	3.0	12.0	112.22
21	-1.0	60.0	80.0	23.0	2.0	19.0	-40.0	6.0	107.61
22	77.0	-48.0	127.0	21.0	-34.0	-13.0	38.0	-8.0	110.6
23	0.0	-20.0	-29.0	-30.0	19.0	-1.0	-84.0	-19.0	110.63
24	39.0	127.0	107.0	9.0	22.0	7.0	-90.0	-44.0	112.22
25	-128.0	79.0	37.0	22.0	0.0	6.0	14.0	25.0	114.6
26	-63.0	83.0	-55.0	87.0	-15.0	-25.0	11.0	23.0	115.32
27	89.0	49.0	127.0	43.0	2.0	-5.0	-29.0	48.0	119.58
28	127.0	-125.0	32.0	27.0	-8.0	17.0	12.0	9.0	140.54
29	-7.0	-29.0	40.0	-3.0	16.0	2.0	5.0	7.0	116.54
30	38.0	9.0	24.0	71.0	-8.0	15.0	-33.0	32.0	119.58
31	127.0	-87.0	-40.0	87.0	5.0	-11.0	16.0	-12.0	140.66
32	-114.0	-19.0	86.0	-20.0	-10.0	-24.0	-3.0	-5.0	141.36
33	28.0	127.0	103.0	97.0	29.0	21.0	-38.0	32.0	141.08
34	76.0	87.0	-14.0	-9.0	14.0	-10.0	-21.0	-6.0	141.32
35	-106.0	-48.0	-75.0	-17.0	20.0	-48.0	5.0	-24.0	141.36
36	49.0	18.0	32.0	81.0	-2.0	9.0	-7.0	12.0	141.08
37	83.0	34.0	58.0	36.0	-4.0	-3.0	-29.0	-35.0	121.95
38	9.0	43.0	64.0	3.0	40.0	11.0	-7.0	47.0	113.55
39	-60.0	59.0	-10.0	-12.0	-4.0	18.0	-7.0	-10.0	110.6
40	127.0	-62.0	-106.0	71.0	22.0	9.0	-59.0	-9.0	106.92
41	-19.0	2.0	127.0	-13.0	1.0	-23.0	-9.0	-14.0	104.34
42	-96.0	94.0	127.0	-3.0	27.0	0.0	23.0	16.0	105.14
43	-95.0	108.0	-6.0	-6.0	58.0	0.0	30.0	5.0	99.39
44	112.0	-110.0	12.0	-47.0	-15.0	1.0	4.0	-42.0	100.13
45	-27.0	63.0	0.0	39.0	12.0	-51.0	-7.0	18.0	86.94
46	-58.0	4.0	-26.0	-44.0	-14.0	1.0	33.0	9.0	82.03
47	123.0	-75.0	-128.0	11.0	15.0	-4.0	-2.0	39.0	96.41
48	49.0	127.0	42.0	-9.0	34.0	44.0	-31.0	8.0	93.35
49	-24.0	125.0	118.0	-13.0	40.0	-27.0	-26.0	-6.0	89.93
50	109.0	-128.0	-32.0	9.0	-12.0	-2.0	111.0	29.0	88.22
51	53.0	70.0	-35.0	16.0	83.0	1.0	-4.0	9.0	86.85
52	-6.0	126.0	2.0	-10.0	13.0	3.0	-13.0	-16.0	90.63
53	92.0	-54.0	-11.0	-1.0	0.0	-2.0	-7.0	-2.0	96.41
54	42.0	-31.0	-13.0	-37.0	5.0	-22.0	-7.0	-5.0	90.41
55	127.0	-60.0	11.0	-34.0	-19.0	-17.0	24.0	23.0	96.7
56	68.0	35.0	-2.0	1.0	-4.0	-7.0	12.0	-3.0	101.95
57	-41.0	33.0	3.0	-23.0	6.0	29.0	-9.0	15.0	102.01
58	83.0	-111.0	-106.0	-36.0	13.0	-7.0	55.0	-6.0	106.75
59	-93.0	48.0	15.0	-6.0	-17.0	-17.0	-70.0	5.0	106.75
60	-107.0	107.0	17.0	-38.0	18.0	-2.0	-33.0	-6.0	103.69
61	85.0	-78.0	-32.0	-15.0	11.0	-10.0	-6.0	-6.0	106.92
62	-51.0	94.0	28.0	20.0	-1.0	17.0	-11.0	-18.0	109.19
63	-51.0	-128.0	-50.0	35.0	12.0	32.0	-3.0	2.0	107.61
64	23.0	-18.0	28.0	-26.0	1.0	-11.0	0.0	-16.0	109.33
65	-128.0	33.0	19.0	-27.0	-24.0	-9.0	12.0	-14.0	102.4
66	-26.0	59.0	94.0	14.0	35.0	1.0	46.0	-10.0	93.39
67	38.0	127.0	0.0	-47.0	-36.0	1.0	2.0	-27.0	88.82
68	34.0	-67.0	-11.0	-93.0	-13.0	-17.0	-15.0	-12.0	94.87
69	-73.0	37.0	0.0	-58.0	-1.0	59.0	-2.0	26.0	86.3
70	-41.0	-11.0	9.0	51.0	-2.0	15.0	-26.0	41.0	89.93
71	95.0	29.0	-34.0	1.0	-7.0	0.0	17.0	-52.0	86.85
72	98.0	-10.0	-19.0	97.0	17.0	7.0	-7.0	-10.0	91.87
73	-88.0	95.0	31.0	-4.0	-27.0	7.0	-24.0	24.0	80.04
74	-2.0	-47.0	-54.0	-11.0	-22.0	-13.0	8.0	10.0	78.61
75	-2.0	-128.0	13.0	127.0	4.0	26.0	1.0	19.0	96.33
76	-33.0	52.0	4.0	-63.0	-32.0	52.0	-8.0	-13.0	96.7
77	75.0	-81.0	-11.0	-25.0	4.0	1.0	65.0	-18.0	86.16
78	7.0	59.0	-25.0	83.0	11.0	-1.0	-27.0	-17.0	82.03
79	60.0	-128.0	-32.0	-74.0	-13.0	33.0	-45.0	20.0	63.88
80	83.0	-28.0	28.0	107.0	-10.0	-32.0	-13.0	34.0	65.08
81	-99.0	6.0	-14.0	-17.0	12.0	13.0	-5.0	15.0	75.29
82	5.0	-27.0	82.0	48.0	5.0	-17.0	-40.0	-5.0	76.51
83	6.0	31.0	-19.0	4.0	-7.0	-35.0	9.0	22.0	74.83
84	-2.0	62.0	32.0	36.0	26.0	-1.0	8.0	-3.0	74.0
85	106.0	6.0	26.0	-96.0	-2.0	54.0	47.0	-1.0	77.42
