0	36.0	98.0	-63.0	-15.0	36.0	-29.0	-5.0	-24.0	79.65
1	73.0	-58.0	-35.0	5.0	-4.0	1.0	-21.0	10.0	79.45
2	-40.0	-49.0	-128.0	70.0	-11.0	-4.0	-21.0	-4.0	69.62
3	-89.0	127.0	11.0	-3.0	-13.0	-9.0	-61.0	-15.0	60.72
4	-86.0	-36.0	100.0	-45.0	-38.0	1.0	14.0	1.0	54.75
5	-34.0	-53.0	-59.0	-14.0	-20.0	42.0	1.0	-10.0	56.33
6	-32.0	55.0	44.0	-128.0	-17.0	-7.0	-31.0	-21.0	77.59
7	-59.0	-45.0	-62.0	-67.0	54.0	9.0	-37.0	6.0	83.93
8	81.0	99.0	-43.0	-61.0	-30.0	-8.0	-8.0	-55.0	63.94
9	-89.0	90.0	-73.0	4.0	-3.0	-8.0	-16.0	-5.0	83.2
10	127.0	94.0	-91.0	-44.0	-17.0	-4.0	8.0	10.0	85.96
11	-21.0	-41.0	-28.0	127.0	-11.0	-10.0	0.0	-25.0	86.57
12	-35.0	-115.0	29.0	-38.0	-10.0	-3.0	17.0	6.0	86.28
13	-99.0	96.0	-65.0	-32.0	10.0	-28.0	-2.0	-29.0	83.93
14	21.0	-110.0	29.0	-32.0	8.0	15.0	-12.0	34.0	74.99
15	-27.0	-69.0	-6.0	-49.0	-19.0	-3.0	14.0	17.0	56.69
16	51.0	75.0	-60.0	59.0	-20.0	-12.0	10.0	39.0	54.01
17	-7.0	-55.0	-21.0	-32.0	-1.0	-18.0	-4.0	-16.0	54.06
18	-35.0	50.0	19.0	18.0	38.0	-10.0	29.0	-4.0	63.94
19	-81.0	99.0	-72.0	-46.0	-3.0	-6.0	-49.0	-4.0	80.31
20	110.0	16.0	-19.0	121.0	2.0	18.0	-15.0	-35.0	76.17
21	-10.0	-120.0	44.0	54.0	-4.0	3.0	-18.0	10.0	59.01
22	-17.0	77.0	48.0	111.0	-21.0	13.0	-11.0	-2.0	71.18
23	-59.0	-118.0	-32.0	31.0	-8.0	-59.0	20.0	4.0	59.01
24	-52.0	-21.0	-4.0	-125.0	6.0	-29.0	-17.0	-17.0	54.01
25	-21.0	70.0	-42.0	-112.0	13.0	15.0	-67.0	-6.0	54.93
