0	19.0	-61.0	-56.0	31.0	-9.0	4.0	-11.0	75.0	90.27
1	-74.0	127.0	1.0	50.0	0.0	-3.0	32.0	-10.0	52.11
2	-24.0	-11.0	-67.0	-45.0	6.0	11.0	18.0	12.0	49.17
3	127.0	-2.0	-45.0	57.0	4.0	-8.0	-47.0	25.0	47.7
4	-53.0	127.0	29.0	-15.0	3.0	-2.0	33.0	-33.0	54.74
5	-20.0	-113.0	18.0	20.0	8.0	-22.0	29.0	-12.0	61.86
6	-1.0	-14.0	34.0	27.0	16.0	-7.0	3.0	14.0	51.91
7	67.0	-19.0	5.0	-88.0	-3.0	-3.0	33.0	42.0	45.97
8	-48.0	52.0	8.0	-7.0	8.0	-5.0	-22.0	-44.0	47.7
9	-71.0	4.0	26.0	2.0	-7.0	4.0	44.0	-11.0	76.38
10	42.0	69.0	24.0	-7.0	20.0	-3.0	1.0	8.0	37.6
11	-20.0	103.0	-2.0	114.0	-14.0	-1.0	-76.0	-14.0	37.73
12	44.0	-27.0	22.0	45.0	19.0	19.0	2.0	38.0	54.74
13	-10.0	-116.0	34.0	-10.0	13.0	19.0	-48.0	3.0	37.6
14	8.0	64.0	20.0	3.0	-8.0	-12.0	-18.0	52.0	39.5
15	-6.0	-122.0	-9.0	2.0	-5.0	-3.0	34.0	2.0	35.25
16	33.0	95.0	23.0	-128.0	-9.0	0.0	41.0	0.0	35.03
17	-14.0	-50.0	14.0	18.0	0.0	-8.0	6.0	-11.0	35.65
18	127.0	-62.0	22.0	-41.0	5.0	-10.0	13.0	10.0	35.25
19	11.0	119.0	13.0	7.0	8.0	-7.0	9.0	7.0	35.65
20	44.0	101.0	-14.0	7.0	15.0	14.0	-50.0	11.0	36.17
21	-81.0	-21.0	-37.0	52.0	-18.0	15.0	-22.0	-14.0	80.45
22	-57.0	-29.0	2.0	-85.0	17.0	-1.0	6.0	-14.0	84.51
23	104.0	-69.0	25.0	46.0	-32.0	5.0	-24.0	-7.0	83.59
24	-4.0	-13.0	-36.0	28.0	18.0	4.0	10.0	23.0	93.44
25	-20.0	67.0	5.0	2.0	11.0	-2.0	9.0	11.0	92.07
26	-120.0	-29.0	-9.0	-69.0	-22.0	-1.0	15.0	2.0	93.81
27	-123.0	26.0	-128.0	-39.0	9.0	-3.0	-3.0	6.0	90.05
28	57.0	78.0	45.0	14.0	-17.0	10.0	7.0	-8.0	82.42
29	48.0	-26.0	-26.0	96.0	-12.0	-13.0	100.0	-12.0	78.44
30	13.0	113.0	-50.0	-2.0	5.0	-18.0	-30.0	14.0	79.68
31	33.0	36.0	11.0	17.0	-91.0	-2.0	11.0	-24.0	42.31
32	-72.0	-57.0	-38.0	35.0	-2.0	-6.0	0.0	14.0	90.05
33	-11.0	-78.0	-9.0	64.0	-4.0	13.0	-37.0	-77.0	90.48
34	-20.0	-46.0	-11.0	16.0	-7.0	-2.0	-9.0	29.0	87.59
35	-25.0	-80.0	30.0	-4.0	34.0	-23.0	2.0	-9.0	91.89
36	29.0	127.0	5.0	35.0	20.0	-5.0	85.0	-1.0	93.44
37	7.0	-97.0	-62.0	-24.0	-12.0	-3.0	41.0	1.0	95.04
38	85.0	-26.0	77.0	-128.0	4.0	-3.0	-18.0	27.0	93.52
39	3.0	52.0	-77.0	-36.0	12.0	6.0	-48.0	59.0	97.76
40	39.0	-56.0	-86.0	7.0	10.0	-6.0	14.0	18.0	102.6
41	-102.0	106.0	91.0	15.0	17.0	11.0	-16.0	-30.0	102.39
42	-79.0	57.0	-45.0	-8.0	6.0	-8.0	-26.0	-15.0	102.6
43	33.0	80.0	125.0	-43.0	-74.0	6.0	-7.0	15.0	103.56
44	-47.0	38.0	-105.0	19.0	14.0	4.0	-86.0	-15.0	103.62
45	-36.0	36.0	46.0	54.0	-20.0	-7.0	27.0	51.0	106.21
46	15.0	-126.0	-1.0	46.0	4.0	3.0	8.0	55.0	103.56
47	126.0	-47.0	-10.0	-74.0	1.0	-7.0	-13.0	5.0	103.17
48	-28.0	-24.0	-17.0	12.0	0.0	-3.0	75.0	-13.0	103.09
49	-20.0	72.0	-14.0	-13.0	-12.0	0.0	-18.0	2.0	97.76
50	-23.0	36.0	-36.0	63.0	10.0	-11.0	28.0	-16.0	103.17
51	94.0	-38.0	-16.0	-18.0	10.0	12.0	123.0	18.0	102.28
52	-34.0	74.0	52.0	57.0	0.0	-2.0	-6.0	-36.0	96.55
53	16.0	-31.0	33.0	-115.0	23.0	4.0	-5.0	15.0	95.25
54	4.0	46.0	-113.0	9.0	4.0	15.0	-32.0	-23.0	99.65
55	111.0	55.0	13.0	17.0	-21.0	9.0	-15.0	-31.0	94.1
