0	120.0	90.0	127.0	-100.0	31.0	19.0	-57.0	-57.0	73.49
1	-80.0	-87.0	-93.0	-75.0	-84.0	43.0	104.0	-33.0	73.93
2	-128.0	89.0	-10.0	38.0	28.0	-120.0	-61.0	38.0	74.24
3	127.0	-32.0	-40.0	44.0	-44.0	-28.0	25.0	1.0	84.62
4	86.0	63.0	-26.0	41.0	-10.0	-53.0	32.0	107.0	102.96
5	50.0	-17.0	-3.0	114.0	-40.0	-12.0	68.0	36.0	103.64
6	-30.0	112.0	90.0	-112.0	-88.0	86.0	-92.0	-89.0	104.0
7	-104.0	-82.0	-13.0	-2.0	52.0	56.0	-52.0	127.0	104.52
8	3.0	84.0	92.0	-32.0	-13.0	-54.0	-63.0	-54.0	104.95
9	-78.0	-9.0	-128.0	41.0	-14.0	122.0	-22.0	70.0	104.92
10	-47.0	48.0	-128.0	55.0	21.0	16.0	18.0	23.0	104.52
11	-71.0	115.0	-77.0	0.0	43.0	69.0	15.0	91.0	104.95
12	111.0	83.0	-128.0	127.0	-14.0	87.0	-87.0	-86.0	104.95
13	-111.0	-128.0	-47.0	-66.0	9.0	4.0	19.0	-12.0	104.59
14	-22.0	90.0	-12.0	40.0	-4.0	-96.0	5.0	-6.0	104.0
15	-39.0	90.0	4.0	26.0	45.0	67.0	-36.0	-23.0	101.85
16	26.0	127.0	34.0	60.0	-15.0	-46.0	72.0	-9.0	93.62
17	64.0	-128.0	-15.0	-121.0	-4.0	-6.0	37.0	-112.0	100.62
18	127.0	84.0	-50.0	-110.0	31.0	-19.0	5.0	-90.0	100.62
19	23.0	127.0	55.0	81.0	-23.0	32.0	125.0	101.0	101.77
20	18.0	127.0	-39.0	-101.0	43.0	-35.0	9.0	81.0	95.45
21	61.0	127.0	127.0	-57.0	12.0	-42.0	-86.0	-128.0	89.49
22	127.0	-128.0	-53.0	97.0	-43.0	74.0	9.0	27.0	83.43
23	-20.0	127.0	43.0	-91.0	-29.0	-45.0	21.0	-11.0	91.91
24	102.0	91.0	3.0	127.0	-19.0	-83.0	-10.0	-60.0	83.43
25	-128.0	-84.0	76.0	-6.0	-59.0	-35.0	-1.0	-99.0	87.85
26	-65.0	-33.0	27.0	88.0	-27.0	2.0	-4.0	73.0	99.58
27	56.0	35.0	-33.0	-97.0	-6.0	9.0	44.0	37.0	99.16
28	72.0	9.0	-69.0	29.0	-31.0	-12.0	-26.0	-14.0	97.57
29	-39.0	-125.0	24.0	-26.0	80.0	77.0	-16.0	-65.0	101.85
30	-57.0	127.0	-125.0	-22.0	85.0	-3.0	-21.0	-3.0	86.23
31	-75.0	15.0	-57.0	80.0	39.0	93.0	-18.0	-2.0	82.05
32	39.0	11.0	127.0	-51.0	-3.0	-86.0	117.0	-92.0	93.62
33	9.0	92.0	-50.0	16.0	-31.0	33.0	11.0	-51.0	98.0
34	-33.0	-18.0	127.0	-108.0	-19.0	39.0	10.0	85.0	97.57
35	-16.0	-54.0	29.0	-60.0	-38.0	-105.0	-78.0	3.0	89.49
36	59.0	-13.0	4.0	70.0	-24.0	-57.0	72.0	17.0	74.24
37	-70.0	-94.0	44.0	65.0	11.0	72.0	35.0	38.0	81.71
38	-114.0	51.0	-102.0	-12.0	-3.0	-6.0	-37.0	12.0	73.49
39	-80.0	103.0	7.0	-60.0	-23.0	0.0	-49.0	42.0	81.71
40	8.0	-71.0	35.0	12.0	50.0	62.0	-24.0	15.0	72.87
41	-91.0	-56.0	22.0	13.0	-27.0	2.0	20.0	42.0	63.52
42	-128.0	127.0	78.0	7.0	-28.0	-27.0	6.0	-56.0	72.3
43	85.0	-45.0	-24.0	-102.0	10.0	-23.0	-34.0	-29.0	62.87
44	127.0	-73.0	48.0	39.0	3.0	6.0	37.0	9.0	59.53
45	-34.0	57.0	66.0	2.0	9.0	26.0	56.0	-83.0	53.01
46	-22.0	-84.0	-106.0	-11.0	-26.0	-39.0	49.0	54.0	54.51
47	-3.0	-120.0	-12.0	46.0	7.0	31.0	-18.0	-17.0	47.15
48	11.0	21.0	30.0	112.0	13.0	-34.0	-58.0	110.0	49.62
49	127.0	-128.0	86.0	-97.0	18.0	-32.0	34.0	-56.0	50.06
50	-7.0	114.0	-55.0	-128.0	16.0	11.0	-109.0	-40.0	48.82
51	29.0	10.0	45.0	127.0	-49.0	-19.0	125.0	56.0	62.46
52	-30.0	104.0	94.0	20.0	9.0	-16.0	61.0	-46.0	59.53
53	-89.0	-70.0	4.0	-128.0	-14.0	9.0	4.0	2.0	52.29
54	34.0	-90.0	6.0	-35.0	-39.0	-50.0	37.0	68.0	53.07
55	10.0	127.0	9.0	-5.0	98.0	-30.0	27.0	-16.0	51.09
56	-16.0	63.0	-12.0	-29.0	-58.0	-30.0	-5.0	-17.0	44.79
57	-60.0	-14.0	-81.0	-19.0	67.0	41.0	-56.0	-92.0	45.85
58	127.0	-73.0	-29.0	-95.0	-30.0	-37.0	-30.0	-47.0	50.75
