0	-70.0	-15.0	97.0	51.0	-3.0	-70.0	-30.0	-63.0	53.07
1	12.0	79.0	-6.0	41.0	-29.0	57.0	126.0	36.0	54.86
2	-5.0	86.0	70.0	-12.0	83.0	-84.0	-58.0	25.0	56.49
3	45.0	46.0	-28.0	55.0	-19.0	41.0	-128.0	45.0	52.57
4	27.0	-124.0	-11.0	-43.0	78.0	-2.0	10.0	26.0	52.57
5	78.0	102.0	64.0	-38.0	47.0	71.0	47.0	1.0	56.84
6	-67.0	124.0	60.0	-72.0	-16.0	-59.0	-10.0	-81.0	72.15
7	-18.0	115.0	-79.0	26.0	92.0	78.0	4.0	-93.0	64.82
8	31.0	110.0	-14.0	78.0	-10.0	101.0	-80.0	17.0	57.68
9	30.0	-128.0	62.0	-26.0	-32.0	-12.0	-69.0	3.0	64.82
10	106.0	21.0	-93.0	-90.0	32.0	-6.0	-41.0	22.0	79.86
11	50.0	-123.0	75.0	-37.0	-58.0	-13.0	127.0	-44.0	85.47
12	110.0	25.0	94.0	-7.0	-31.0	-1.0	-92.0	38.0	88.32
13	-4.0	-102.0	-36.0	66.0	90.0	3.0	-128.0	-34.0	90.94
14	-75.0	109.0	0.0	3.0	-26.0	23.0	81.0	-26.0	91.75
15	69.0	-1.0	-56.0	-107.0	-25.0	68.0	-105.0	-52.0	99.53
16	111.0	-64.0	73.0	10.0	5.0	64.0	10.0	-24.0	100.77
17	45.0	61.0	-65.0	24.0	25.0	53.0	26.0	67.0	107.17
18	-128.0	-75.0	-23.0	17.0	0.0	-103.0	-33.0	61.0	107.94
19	104.0	-51.0	-79.0	-11.0	-15.0	-4.0	-128.0	-79.0	111.7
20	63.0	66.0	-32.0	-113.0	-48.0	119.0	-99.0	44.0	112.49
21	-32.0	127.0	59.0	3.0	-3.0	84.0	56.0	51.0	112.5
22	-68.0	-68.0	-39.0	-48.0	6.0	97.0	21.0	-7.0	111.99
23	-32.0	58.0	61.0	68.0	-37.0	-30.0	47.0	72.0	112.5
24	-87.0	127.0	14.0	52.0	-84.0	-51.0	87.0	-18.0	112.61
25	127.0	-35.0	61.0	-48.0	-11.0	4.0	-22.0	48.0	113.4
26	59.0	-107.0	8.0	118.0	50.0	-26.0	17.0	11.0	112.64
27	-37.0	127.0	-26.0	32.0	23.0	94.0	-31.0	55.0	113.4
28	-46.0	27.0	47.0	24.0	-46.0	75.0	0.0	-29.0	112.35
29	66.0	-35.0	75.0	3.0	25.0	-45.0	-128.0	-49.0	111.34
30	39.0	12.0	-37.0	-27.0	2.0	17.0	19.0	34.0	109.13
31	127.0	45.0	-27.0	-81.0	32.0	-68.0	-68.0	-21.0	108.91
32	-108.0	121.0	-27.0	1.0	-32.0	53.0	-76.0	-45.0	100.28
33	124.0	63.0	7.0	-44.0	-38.0	-8.0	22.0	22.0	102.61
34	10.0	-85.0	37.0	7.0	20.0	-3.0	39.0	96.0	108.91
35	-15.0	-99.0	22.0	67.0	-96.0	55.0	-128.0	40.0	110.23
36	12.0	-8.0	27.0	51.0	42.0	-91.0	-84.0	47.0	106.89
37	-50.0	21.0	33.0	-62.0	-3.0	14.0	21.0	90.0	111.34
38	106.0	-66.0	-20.0	82.0	94.0	-13.0	65.0	-44.0	109.13
39	-63.0	127.0	-14.0	-16.0	79.0	85.0	36.0	31.0	108.14
40	119.0	-57.0	-24.0	-127.0	-29.0	79.0	77.0	-32.0	112.35
41	106.0	-128.0	-63.0	35.0	-46.0	-1.0	127.0	-57.0	111.7
42	16.0	23.0	49.0	-46.0	-11.0	-47.0	21.0	-83.0	110.62
43	110.0	56.0	6.0	-58.0	12.0	-65.0	81.0	-18.0	106.07
44	-39.0	-12.0	8.0	-25.0	10.0	62.0	-105.0	-52.0	105.6
45	-106.0	88.0	-43.0	18.0	62.0	52.0	-73.0	115.0	99.49
46	68.0	-128.0	42.0	11.0	-17.0	70.0	118.0	-18.0	107.44
47	-70.0	127.0	-26.0	-47.0	19.0	16.0	-37.0	31.0	106.07
48	24.0	-102.0	-6.0	47.0	31.0	40.0	-27.0	23.0	105.6
49	-121.0	-128.0	-28.0	21.0	12.0	52.0	50.0	8.0	96.76
50	-54.0	-9.0	31.0	69.0	68.0	-83.0	-94.0	19.0	104.76
51	-41.0	15.0	-84.0	-83.0	46.0	62.0	18.0	-13.0	107.44
52	127.0	84.0	-30.0	-55.0	-33.0	-103.0	125.0	-24.0	102.61
53	127.0	62.0	24.0	93.0	13.0	-70.0	-20.0	13.0	95.07
54	-78.0	-80.0	-22.0	-30.0	45.0	8.0	9.0	35.0	95.95
55	-116.0	-69.0	-87.0	-24.0	14.0	-71.0	38.0	1.0	104.65
56	-8.0	33.0	-2.0	-27.0	8.0	-77.0	-14.0	-27.0	95.07
57	-112.0	11.0	62.0	-45.0	6.0	-61.0	46.0	21.0	99.53
58	74.0	-74.0	127.0	-3.0	-34.0	2.0	-2.0	9.0	92.55
59	-92.0	-62.0	15.0	-64.0	13.0	37.0	-128.0	-48.0	106.89
60	-27.0	62.0	47.0	22.0	-32.0	-4.0	-6.0	83.0	99.78
61	-31.0	-94.0	63.0	29.0	-15.0	-84.0	-13.0	-67.0	96.76
62	127.0	34.0	52.0	51.0	-9.0	31.0	-128.0	-4.0	90.94
63	-78.0	38.0	-7.0	43.0	0.0	75.0	81.0	-98.0	96.54
64	-110.0	85.0	-102.0	-19.0	-19.0	31.0	82.0	-128.0	82.79
65	67.0	-43.0	-2.0	56.0	28.0	-11.0	-70.0	57.0	82.79
66	-101.0	7.0	-63.0	-106.0	3.0	-18.0	25.0	11.0	88.32
67	12.0	-36.0	-7.0	-101.0	19.0	-37.0	-116.0	17.0	89.64
68	44.0	-105.0	34.0	29.0	93.0	45.0	-34.0	108.0	80.54
69	8.0	15.0	39.0	125.0	14.0	-11.0	114.0	-11.0	70.76
70	-18.0	57.0	-8.0	14.0	-71.0	-5.0	73.0	-58.0	64.78
71	127.0	-91.0	7.0	39.0	53.0	94.0	-79.0	0.0	68.47
72	-57.0	77.0	15.0	-7.0	14.0	20.0	-81.0	8.0	62.01
73	-21.0	-81.0	60.0	39.0	44.0	-62.0	50.0	14.0	56.84
74	127.0	-74.0	9.0	29.0	26.0	49.0	127.0	-78.0	55.31
75	127.0	-99.0	-94.0	-123.0	-56.0	-15.0	125.0	17.0	59.83
76	53.0	57.0	-27.0	-128.0	-15.0	98.0	-20.0	33.0	62.49
77	-52.0	-74.0	-17.0	-33.0	-38.0	48.0	4.0	63.0	60.62
78	74.0	20.0	61.0	59.0	31.0	61.0	-3.0	40.0	53.07
79	18.0	31.0	-5.0	-6.0	20.0	34.0	-79.0	30.0	52.62
80	-67.0	25.0	29.0	-16.0	3.0	73.0	89.0	-64.0	53.14
81	-125.0	74.0	32.0	-34.0	6.0	-70.0	27.0	43.0	55.31
82	76.0	49.0	-66.0	55.0	-7.0	-22.0	83.0	-49.0	59.83
83	35.0	121.0	103.0	26.0	2.0	-9.0	-25.0	78.0	72.15
84	114.0	113.0	-62.0	-91.0	35.0	-16.0	58.0	83.0	68.47
85	-76.0	93.0	-29.0	-35.0	-56.0	-33.0	-33.0	-79.0	62.01
86	96.0	-124.0	34.0	3.0	23.0	98.0	-48.0	-100.0	65.38
87	32.0	-72.0	112.0	-53.0	44.0	29.0	14.0	-55.0	62.49
