0	-3.0	-5.0	46.0	44.0	0.0	37.0	-21.0	-79.0	57.48
1	-18.0	-61.0	1.0	-128.0	8.0	-45.0	82.0	-15.0	57.26
2	109.0	-128.0	-4.0	22.0	-47.0	4.0	85.0	76.0	57.65
3	-12.0	8.0	-3.0	57.0	27.0	-14.0	-12.0	45.0	58.75
4	100.0	-10.0	-40.0	-75.0	1.0	15.0	-4.0	14.0	57.48
5	-77.0	-9.0	108.0	15.0	-13.0	-50.0	18.0	40.0	62.59
6	39.0	47.0	-54.0	2.0	62.0	-16.0	17.0	53.0	58.75
7	-91.0	127.0	-30.0	51.0	-11.0	35.0	127.0	-10.0	60.56
8	-48.0	120.0	16.0	28.0	-23.0	-97.0	-37.0	41.0	64.56
9	109.0	-102.0	47.0	11.0	-1.0	-32.0	-20.0	14.0	63.75
10	101.0	0.0	-113.0	24.0	9.0	34.0	-20.0	-16.0	67.08
11	76.0	-67.0	-9.0	-32.0	-58.0	2.0	57.0	-35.0	70.55
12	127.0	117.0	40.0	-3.0	34.0	4.0	-62.0	-19.0	99.89
13	28.0	-113.0	13.0	76.0	6.0	88.0	-14.0	48.0	91.44
14	-128.0	103.0	-90.0	-5.0	28.0	-23.0	-48.0	106.0	103.58
15	86.0	69.0	76.0	-21.0	-61.0	-15.0	8.0	-9.0	103.58
16	-128.0	82.0	-125.0	-12.0	11.0	3.0	59.0	21.0	101.14
17	94.0	-26.0	71.0	66.0	-13.0	-8.0	-9.0	-1.0	104.67
18	-36.0	4.0	61.0	25.0	-18.0	-34.0	-86.0	21.0	102.97
19	78.0	71.0	-4.0	49.0	-41.0	-21.0	78.0	26.0	102.61
20	-85.0	-15.0	63.0	73.0	9.0	-49.0	-3.0	-36.0	102.98
21	-38.0	-87.0	-12.0	-22.0	-17.0	4.0	-66.0	3.0	102.97
22	83.0	20.0	55.0	-47.0	-14.0	-38.0	78.0	69.0	108.72
23	89.0	68.0	-42.0	114.0	-10.0	-16.0	-119.0	43.0	110.7
24	127.0	68.0	-10.0	31.0	-83.0	15.0	-29.0	-106.0	117.46
25	127.0	115.0	12.0	-108.0	-30.0	-45.0	-66.0	31.0	108.72
26	118.0	100.0	3.0	-76.0	15.0	17.0	26.0	-14.0	113.29
27	-112.0	83.0	-13.0	127.0	-28.0	24.0	-115.0	0.0	117.46
28	107.0	-128.0	32.0	-28.0	2.0	-11.0	-7.0	4.0	114.76
29	-80.0	-39.0	13.0	-57.0	-23.0	80.0	-54.0	0.0	115.68
30	93.0	-91.0	-44.0	73.0	3.0	26.0	22.0	-40.0	114.76
31	-128.0	-115.0	-42.0	-9.0	54.0	52.0	12.0	-11.0	105.57
32	-81.0	59.0	9.0	-4.0	-79.0	-89.0	26.0	57.0	118.11
33	-6.0	40.0	9.0	-96.0	-79.0	-96.0	41.0	26.0	102.61
34	93.0	127.0	-125.0	-56.0	24.0	15.0	99.0	-54.0	104.11
35	-43.0	89.0	6.0	4.0	0.0	57.0	-50.0	-41.0	111.83
36	127.0	127.0	111.0	-6.0	34.0	-13.0	-70.0	3.0	103.67
37	-34.0	1.0	1.0	0.0	-26.0	-4.0	-34.0	-47.0	111.83
38	64.0	-106.0	-128.0	17.0	-12.0	-15.0	-43.0	15.0	115.68
