0	127.0	-121.0	-84.0	-128.0	15.0	58.0	-25.0	-44.0	109.72
1	-39.0	48.0	15.0	39.0	-18.0	0.0	6.0	-15.0	108.08
2	-95.0	37.0	20.0	55.0	3.0	-22.0	-46.0	-8.0	99.04
3	-21.0	-128.0	49.0	34.0	-11.0	-95.0	-9.0	16.0	95.55
4	-26.0	73.0	10.0	-2.0	-9.0	60.0	-22.0	-12.0	96.42
5	3.0	104.0	-28.0	58.0	19.0	-3.0	103.0	-17.0	106.56
6	74.0	93.0	-43.0	-15.0	5.0	19.0	-49.0	38.0	94.89
7	-51.0	104.0	74.0	-22.0	38.0	16.0	-19.0	-3.0	79.6
8	-102.0	94.0	25.0	28.0	-16.0	-20.0	19.0	-17.0	77.39
9	122.0	-88.0	-95.0	-16.0	-82.0	-1.0	-7.0	4.0	77.73
10	-127.0	38.0	80.0	33.0	17.0	11.0	5.0	21.0	84.24
11	-17.0	37.0	-38.0	38.0	25.0	12.0	-7.0	2.0	73.23
12	127.0	-18.0	17.0	57.0	-17.0	-10.0	-73.0	8.0	57.63
13	41.0	-51.0	-59.0	41.0	21.0	22.0	53.0	-26.0	71.16
14	-84.0	5.0	-56.0	-67.0	-2.0	-14.0	-3.0	-26.0	57.14
15	-20.0	-68.0	23.0	108.0	-6.0	-56.0	12.0	-2.0	47.28
16	35.0	-107.0	-58.0	2.0	27.0	16.0	-33.0	16.0	48.91
17	37.0	127.0	79.0	112.0	-16.0	-17.0	-20.0	-17.0	52.51
18	48.0	-80.0	-4.0	76.0	1.0	19.0	0.0	9.0	47.9
19	-64.0	-67.0	53.0	-42.0	14.0	45.0	-14.0	35.0	52.44
20	127.0	-84.0	9.0	-67.0	-16.0	-7.0	42.0	-10.0	52.44
21	-67.0	89.0	38.0	-60.0	27.0	44.0	58.0	27.0	48.91
22	66.0	-128.0	52.0	14.0	31.0	6.0	-70.0	-14.0	61.45
23	73.0	41.0	69.0	48.0	-20.0	-10.0	-11.0	22.0	55.23
