0	62.0	119.0	12.0	-15.0	-3.0	-2.0	-74.0	-20.0	68.76
1	23.0	-81.0	13.0	-105.0	-1.0	-3.0	19.0	23.0	68.76
2	73.0	-5.0	12.0	-59.0	24.0	8.0	-21.0	4.0	58.17
3	92.0	94.0	66.0	23.0	0.0	7.0	3.0	10.0	70.65
4	-98.0	52.0	-2.0	10.0	14.0	34.0	0.0	8.0	62.78
5	-56.0	106.0	99.0	-128.0	-6.0	-21.0	-1.0	0.0	68.48
6	-86.0	37.0	28.0	43.0	5.0	-7.0	-18.0	-20.0	60.96
7	100.0	-113.0	-56.0	15.0	-13.0	6.0	-1.0	-2.0	65.04
8	-128.0	-84.0	26.0	110.0	7.0	-14.0	0.0	7.0	64.61
9	-109.0	43.0	29.0	11.0	-22.0	-3.0	36.0	-5.0	70.13
10	127.0	117.0	2.0	7.0	-20.0	8.0	-17.0	-19.0	74.09
11	33.0	-31.0	-38.0	16.0	21.0	-4.0	23.0	-17.0	78.44
12	127.0	68.0	9.0	-56.0	-20.0	7.0	-9.0	-9.0	76.58
13	47.0	109.0	6.0	-3.0	-21.0	-22.0	12.0	10.0	79.13
14	-128.0	82.0	-22.0	18.0	-10.0	14.0	-15.0	14.0	75.51
15	-9.0	96.0	-51.0	9.0	-4.0	-17.0	17.0	2.0	82.32
16	126.0	37.0	39.0	-17.0	-4.0	-1.0	-10.0	-22.0	78.44
17	-40.0	-96.0	127.0	-10.0	-9.0	8.0	-26.0	-20.0	82.32
18	66.0	-85.0	47.0	-8.0	-4.0	3.0	4.0	2.0	84.67
19	-77.0	-95.0	17.0	-21.0	-26.0	-6.0	-10.0	-2.0	89.17
20	-128.0	-11.0	32.0	30.0	-4.0	3.0	-2.0	-33.0	84.84
21	73.0	127.0	6.0	-11.0	-6.0	-12.0	-38.0	24.0	98.95
22	-68.0	93.0	73.0	-48.0	-31.0	1.0	19.0	-8.0	112.84
23	101.0	127.0	17.0	57.0	-23.0	12.0	12.0	-22.0	94.2
24	49.0	0.0	6.0	14.0	0.0	-8.0	-6.0	2.0	112.53
25	-23.0	-86.0	-4.0	28.0	36.0	-47.0	-1.0	-9.0	98.95
26	-104.0	-91.0	-13.0	1.0	-11.0	4.0	-9.0	-8.0	96.84
27	115.0	42.0	-84.0	-42.0	-51.0	6.0	-15.0	24.0	112.84
28	101.0	90.0	-26.0	-14.0	-20.0	11.0	-8.0	-10.0	116.46
29	24.0	8.0	-31.0	56.0	-19.0	-4.0	-4.0	-4.0	118.09
30	49.0	41.0	11.0	-100.0	12.0	13.0	-20.0	-23.0	118.52
31	38.0	14.0	-22.0	-9.0	-7.0	-4.0	0.0	-4.0	118.52
