0	13.0	-50.0	33.0	13.0	-4.0	-1.0	19.0	15.0	85.48
1	-128.0	127.0	-99.0	-62.0	-10.0	0.0	40.0	-41.0	87.75
2	9.0	-73.0	-9.0	-58.0	-4.0	-12.0	-110.0	-42.0	87.1
3	-123.0	-92.0	-29.0	70.0	31.0	3.0	13.0	-7.0	88.38
4	76.0	108.0	91.0	35.0	-50.0	22.0	31.0	39.0	87.75
5	25.0	7.0	-54.0	-17.0	86.0	0.0	45.0	4.0	71.2
6	16.0	63.0	4.0	-8.0	-26.0	-38.0	-76.0	-35.0	43.19
7	-16.0	127.0	-128.0	-4.0	-19.0	-11.0	-5.0	7.0	43.87
8	-36.0	-18.0	49.0	-21.0	-7.0	-4.0	-11.0	19.0	39.52
9	7.0	53.0	-128.0	27.0	-15.0	44.0	11.0	0.0	55.57
10	127.0	-80.0	26.0	-82.0	-40.0	-92.0	-8.0	35.0	60.33
11	52.0	-5.0	-69.0	62.0	-18.0	4.0	54.0	-32.0	54.46
12	49.0	-55.0	36.0	-14.0	32.0	-35.0	16.0	-11.0	41.55
13	122.0	127.0	90.0	92.0	-22.0	34.0	-7.0	20.0	40.13
14	45.0	-53.0	-9.0	-53.0	66.0	-2.0	27.0	19.0	44.33
15	-100.0	85.0	57.0	20.0	-17.0	8.0	-36.0	-11.0	68.77
16	75.0	-62.0	-5.0	-51.0	4.0	16.0	57.0	-53.0	56.04
17	-22.0	102.0	-74.0	-28.0	-80.0	-23.0	75.0	10.0	59.15
18	0.0	-73.0	-5.0	-48.0	5.0	3.0	-11.0	26.0	40.76
19	22.0	48.0	2.0	3.0	10.0	-29.0	-100.0	-20.0	36.34
20	22.0	54.0	5.0	11.0	13.0	6.0	63.0	108.0	39.42
21	5.0	86.0	48.0	62.0	-27.0	-22.0	-64.0	-10.0	61.81
22	-46.0	80.0	-85.0	-23.0	3.0	-4.0	-83.0	-5.0	43.13
23	33.0	120.0	-2.0	-53.0	98.0	-63.0	-47.0	8.0	40.13
24	59.0	-22.0	69.0	-4.0	18.0	6.0	14.0	-11.0	38.83
25	39.0	-100.0	6.0	-60.0	11.0	8.0	-3.0	-40.0	62.86
26	18.0	99.0	-79.0	-104.0	-10.0	-32.0	29.0	-4.0	61.81
27	88.0	-50.0	-13.0	-83.0	-17.0	-4.0	-63.0	-17.0	39.7
28	-108.0	102.0	-35.0	-62.0	0.0	-8.0	-6.0	33.0	38.83
29	-72.0	127.0	-51.0	-51.0	-11.0	66.0	-25.0	-68.0	44.33
30	127.0	-128.0	42.0	-13.0	-8.0	-5.0	55.0	26.0	37.05
31	70.0	-75.0	-128.0	-128.0	0.0	5.0	-9.0	96.0	55.57
32	-28.0	63.0	-31.0	41.0	-110.0	13.0	-72.0	-13.0	67.98
33	-46.0	-81.0	45.0	-16.0	14.0	17.0	48.0	33.0	35.75
34	54.0	-21.0	-43.0	11.0	-33.0	-10.0	32.0	-20.0	39.7
35	-103.0	0.0	-46.0	-24.0	23.0	15.0	-13.0	-1.0	35.61
36	25.0	85.0	-11.0	17.0	-95.0	-41.0	9.0	-70.0	56.04
37	125.0	-114.0	-17.0	92.0	18.0	0.0	-18.0	-8.0	35.61
38	-128.0	127.0	-19.0	11.0	-12.0	-1.0	89.0	8.0	41.55
