0	7.0	127.0	-76.0	-30.0	53.0	7.0	117.0	-20.0	99.7
1	121.0	-66.0	93.0	-49.0	21.0	2.0	-59.0	14.0	101.25
2	-28.0	79.0	-31.0	35.0	26.0	-25.0	-44.0	-9.0	102.56
3	-50.0	18.0	81.0	-32.0	37.0	-24.0	96.0	22.0	101.25
4	-128.0	-8.0	0.0	58.0	7.0	45.0	26.0	52.0	102.4
5	59.0	47.0	-38.0	-55.0	37.0	-35.0	-86.0	-4.0	102.4
6	-56.0	62.0	-77.0	-66.0	-2.0	-21.0	93.0	-9.0	102.34
7	-52.0	127.0	2.0	-53.0	6.0	-23.0	31.0	-12.0	103.01
8	81.0	-7.0	-128.0	47.0	-2.0	-22.0	4.0	5.0	103.01
9	-37.0	48.0	10.0	33.0	5.0	5.0	112.0	-1.0	103.71
10	-101.0	55.0	41.0	-128.0	20.0	-4.0	9.0	46.0	103.88
11	-71.0	-25.0	25.0	-97.0	-22.0	6.0	-9.0	-12.0	103.88
12	8.0	126.0	-32.0	19.0	-4.0	-25.0	3.0	26.0	103.05
13	10.0	2.0	-6.0	-37.0	-37.0	16.0	-33.0	27.0	102.97
14	127.0	-43.0	-84.0	-16.0	4.0	-8.0	-4.0	72.0	100.62
15	121.0	-103.0	-115.0	19.0	39.0	46.0	5.0	-24.0	98.47
16	71.0	8.0	-34.0	55.0	-9.0	32.0	-21.0	-53.0	94.75
17	127.0	122.0	17.0	44.0	-3.0	-29.0	102.0	-4.0	88.41
18	-108.0	46.0	-16.0	105.0	0.0	9.0	29.0	-1.0	96.65
19	-102.0	17.0	-12.0	-53.0	46.0	7.0	-22.0	13.0	100.1
20	-5.0	108.0	41.0	-42.0	21.0	27.0	-11.0	38.0	98.8
21	50.0	69.0	-4.0	-19.0	-19.0	-41.0	13.0	-22.0	93.53
22	-59.0	-24.0	-21.0	53.0	5.0	17.0	-2.0	40.0	67.7
23	-33.0	99.0	-5.0	11.0	-28.0	-10.0	-90.0	19.0	69.63
24	109.0	127.0	65.0	7.0	-47.0	2.0	10.0	-19.0	69.2
25	127.0	-107.0	7.0	-57.0	-22.0	-16.0	-112.0	-25.0	62.45
26	-125.0	-63.0	16.0	-60.0	-38.0	21.0	32.0	28.0	60.6
27	20.0	42.0	111.0	-47.0	-4.0	17.0	-3.0	-12.0	64.51
28	127.0	-38.0	-16.0	-20.0	41.0	5.0	-32.0	-15.0	66.66
29	54.0	-66.0	-14.0	12.0	-1.0	-14.0	25.0	-38.0	88.41
30	-31.0	25.0	-17.0	35.0	5.0	-37.0	45.0	-41.0	67.49
31	102.0	73.0	36.0	-53.0	-53.0	34.0	41.0	68.0	50.89
32	2.0	-128.0	-27.0	80.0	55.0	43.0	9.0	36.0	59.23
33	64.0	97.0	-6.0	-128.0	-10.0	-28.0	-15.0	-25.0	45.27
34	52.0	127.0	7.0	118.0	-8.0	16.0	-17.0	-18.0	41.68
35	102.0	66.0	-10.0	0.0	34.0	37.0	44.0	2.0	42.79
36	28.0	-98.0	-27.0	-44.0	-6.0	21.0	-24.0	7.0	40.19
37	-63.0	127.0	-38.0	-79.0	-16.0	17.0	-6.0	-38.0	37.18
38	-111.0	-80.0	-33.0	96.0	-1.0	-7.0	54.0	42.0	35.34
39	-55.0	-58.0	47.0	-10.0	-10.0	23.0	8.0	4.0	37.92
40	83.0	123.0	61.0	-5.0	15.0	-22.0	5.0	1.0	35.06
41	23.0	-128.0	22.0	-4.0	7.0	-22.0	-38.0	1.0	34.7
42	70.0	61.0	-14.0	-16.0	-10.0	-24.0	-7.0	-63.0	37.11
43	97.0	-28.0	-110.0	-14.0	4.0	20.0	-9.0	2.0	59.23
44	19.0	108.0	-56.0	-78.0	-2.0	-15.0	-55.0	3.0	43.99
45	-46.0	46.0	-8.0	-128.0	-28.0	19.0	-7.0	13.0	40.79
46	-71.0	41.0	-120.0	-61.0	5.0	23.0	-23.0	8.0	37.92
47	44.0	100.0	-27.0	32.0	-27.0	-12.0	39.0	-3.0	37.11
48	79.0	24.0	42.0	-28.0	22.0	29.0	-11.0	32.0	35.54
49	32.0	-6.0	5.0	-104.0	15.0	3.0	20.0	-3.0	34.62
50	-77.0	104.0	-16.0	11.0	33.0	10.0	3.0	15.0	34.54
51	-26.0	117.0	-32.0	-38.0	19.0	-98.0	-13.0	29.0	34.54
52	127.0	37.0	81.0	-2.0	59.0	-35.0	-21.0	33.0	34.18
53	38.0	-128.0	52.0	-89.0	32.0	43.0	-34.0	-17.0	34.18
54	111.0	-128.0	-69.0	-128.0	-2.0	24.0	11.0	-10.0	34.62
55	77.0	49.0	-58.0	-20.0	-49.0	-4.0	-73.0	7.0	34.94
56	-86.0	-17.0	-54.0	47.0	-7.0	12.0	16.0	18.0	34.94
57	60.0	32.0	-83.0	-17.0	-5.0	-8.0	1.0	-5.0	40.79
58	106.0	123.0	5.0	-33.0	-35.0	-1.0	1.0	2.0	41.68
59	-94.0	-50.0	-60.0	-50.0	-24.0	17.0	-13.0	51.0	49.08
60	-72.0	32.0	21.0	44.0	-20.0	-25.0	-11.0	9.0	54.77
61	47.0	14.0	20.0	10.0	14.0	-8.0	-14.0	-11.0	53.51
62	-23.0	-28.0	14.0	-5.0	6.0	-11.0	7.0	-11.0	49.08
63	-45.0	-24.0	-118.0	54.0	35.0	18.0	-42.0	-15.0	53.51
64	8.0	40.0	29.0	127.0	1.0	-26.0	11.0	-83.0	60.6
65	18.0	70.0	5.0	-42.0	-68.0	-3.0	14.0	2.0	61.78
66	-58.0	121.0	44.0	-115.0	19.0	-20.0	-64.0	32.0	69.2
67	99.0	88.0	-50.0	4.0	2.0	45.0	72.0	-12.0	80.07
68	127.0	8.0	42.0	106.0	6.0	22.0	-54.0	-32.0	67.49
69	-50.0	-128.0	93.0	-93.0	-22.0	-14.0	-7.0	-9.0	67.7
70	-103.0	127.0	62.0	41.0	-46.0	37.0	-7.0	-28.0	98.8
71	73.0	73.0	-128.0	-3.0	-9.0	54.0	-39.0	-11.0	83.12
72	22.0	75.0	34.0	73.0	2.0	50.0	9.0	-68.0	80.5
73	57.0	-29.0	91.0	-14.0	-42.0	8.0	-38.0	-10.0	73.32
74	66.0	-2.0	28.0	-3.0	28.0	-14.0	-21.0	46.0	73.32
75	65.0	79.0	74.0	-9.0	3.0	-3.0	-13.0	55.0	95.63
76	22.0	-114.0	-7.0	-106.0	12.0	-51.0	127.0	-40.0	88.3
77	54.0	77.0	-102.0	80.0	-32.0	-53.0	-25.0	-12.0	94.67
78	70.0	127.0	70.0	2.0	3.0	4.0	10.0	-17.0	99.33
79	85.0	23.0	-91.0	-67.0	18.0	-11.0	4.0	-66.0	95.07
80	77.0	11.0	-29.0	109.0	13.0	43.0	-58.0	-4.0	91.18
81	-75.0	89.0	-22.0	127.0	-25.0	-5.0	19.0	29.0	96.65
82	69.0	-76.0	61.0	-124.0	-41.0	12.0	5.0	54.0	100.1
83	-66.0	-35.0	10.0	-21.0	-9.0	7.0	42.0	46.0	99.7
84	-3.0	100.0	-20.0	-53.0	-28.0	-12.0	-29.0	-28.0	101.2
85	36.0	-50.0	-24.0	-112.0	7.0	34.0	-7.0	-16.0	102.97
86	59.0	73.0	-44.0	-104.0	-23.0	-11.0	87.0	-16.0	101.2
