0	-22.0	-12.0	1.0	17.0	-4.0	11.0	-66.0	-6.0	81.37
1	-51.0	-80.0	88.0	-34.0	-28.0	-1.0	-32.0	-2.0	73.29
2	-46.0	-102.0	-22.0	-62.0	15.0	17.0	-49.0	56.0	75.66
3	-81.0	-79.0	-9.0	18.0	-7.0	-21.0	6.0	14.0	75.95
4	-57.0	86.0	-69.0	107.0	28.0	8.0	3.0	32.0	78.63
5	-40.0	-90.0	91.0	49.0	-10.0	10.0	-8.0	60.0	67.85
6	127.0	120.0	12.0	-37.0	21.0	12.0	-33.0	-16.0	61.55
7	-10.0	12.0	-25.0	79.0	-7.0	28.0	54.0	-2.0	58.22
8	-62.0	-41.0	113.0	5.0	-8.0	2.0	17.0	18.0	54.27
9	-75.0	100.0	-61.0	47.0	25.0	-36.0	-41.0	-8.0	48.23
10	88.0	10.0	-24.0	-52.0	-12.0	9.0	-128.0	10.0	48.4
11	10.0	46.0	-90.0	47.0	22.0	-18.0	64.0	9.0	48.23
12	-56.0	127.0	-2.0	-22.0	1.0	-17.0	3.0	7.0	50.66
13	-87.0	-50.0	29.0	-88.0	5.0	-7.0	70.0	10.0	46.1
14	-52.0	-128.0	-78.0	16.0	-6.0	-38.0	-110.0	14.0	44.31
15	127.0	-60.0	5.0	-56.0	10.0	-32.0	127.0	-3.0	41.75
16	76.0	-103.0	-17.0	-20.0	-37.0	9.0	0.0	-27.0	41.75
17	64.0	-15.0	-25.0	-11.0	1.0	25.0	-16.0	8.0	40.0
18	127.0	98.0	27.0	-34.0	36.0	11.0	3.0	-20.0	44.31
19	107.0	-114.0	22.0	-117.0	-13.0	-26.0	16.0	-74.0	47.63
20	4.0	74.0	2.0	15.0	3.0	-6.0	-110.0	1.0	53.67
21	-94.0	127.0	-86.0	-34.0	6.0	-41.0	-23.0	-3.0	58.22
22	-28.0	-75.0	38.0	-11.0	10.0	-10.0	33.0	37.0	58.18
23	59.0	-81.0	96.0	12.0	7.0	3.0	5.0	-18.0	51.76
24	-101.0	-38.0	-3.0	-55.0	3.0	-8.0	-18.0	16.0	64.93
25	32.0	50.0	-33.0	13.0	-6.0	-39.0	36.0	6.0	71.68
26	121.0	83.0	0.0	6.0	-43.0	17.0	23.0	-19.0	75.66
27	-128.0	1.0	118.0	14.0	0.0	-3.0	-8.0	-15.0	60.99
28	53.0	4.0	-10.0	-18.0	25.0	21.0	-71.0	-9.0	60.99
29	127.0	-52.0	29.0	-13.0	-1.0	-50.0	62.0	15.0	65.7
30	87.0	-6.0	-4.0	-33.0	-7.0	33.0	13.0	-91.0	67.85
31	121.0	8.0	-33.0	117.0	-19.0	-10.0	7.0	0.0	51.76
32	-110.0	28.0	-13.0	-25.0	-2.0	-16.0	24.0	-21.0	48.4
33	-26.0	-80.0	31.0	-65.0	-18.0	54.0	-52.0	-20.0	45.47
34	92.0	0.0	75.0	-6.0	33.0	7.0	83.0	-11.0	46.1
35	115.0	127.0	-42.0	-9.0	10.0	-16.0	22.0	19.0	46.57
36	-109.0	-59.0	-94.0	126.0	-2.0	-12.0	-4.0	-14.0	49.59
37	92.0	40.0	-14.0	55.0	4.0	-3.0	-29.0	-104.0	53.67
38	15.0	-44.0	13.0	26.0	16.0	-9.0	-19.0	27.0	68.84
39	35.0	-1.0	-15.0	45.0	-17.0	18.0	52.0	56.0	73.29
40	14.0	23.0	-25.0	68.0	-2.0	0.0	-25.0	-33.0	77.12
41	-123.0	-72.0	-50.0	7.0	6.0	-71.0	-70.0	-78.0	77.12
42	71.0	-66.0	65.0	-15.0	-20.0	2.0	-53.0	-53.0	71.68
43	1.0	-1.0	1.0	15.0	-52.0	17.0	32.0	-32.0	74.65
44	121.0	-35.0	54.0	-2.0	28.0	-36.0	-19.0	0.0	70.86
45	78.0	-66.0	-30.0	91.0	-23.0	-38.0	19.0	6.0	85.16
46	92.0	86.0	-21.0	-1.0	13.0	-1.0	21.0	17.0	83.73
47	-48.0	71.0	34.0	48.0	-39.0	15.0	-8.0	3.0	91.96
48	55.0	-109.0	125.0	3.0	9.0	-5.0	-116.0	32.0	97.05
49	-87.0	-85.0	40.0	-78.0	-9.0	35.0	-12.0	1.0	93.63
50	-25.0	57.0	6.0	11.0	-1.0	-34.0	113.0	24.0	104.23
51	127.0	24.0	-22.0	7.0	-21.0	-18.0	10.0	-38.0	116.28
52	127.0	-43.0	-34.0	-25.0	20.0	-13.0	32.0	27.0	108.87
53	-3.0	51.0	118.0	-64.0	-9.0	-36.0	-70.0	7.0	107.98
54	27.0	90.0	32.0	-2.0	90.0	17.0	21.0	14.0	110.07
55	41.0	-23.0	-5.0	-35.0	-1.0	-2.0	5.0	6.0	117.41
56	75.0	48.0	-8.0	2.0	-21.0	-5.0	66.0	-9.0	110.82
57	1.0	17.0	46.0	-8.0	20.0	2.0	-26.0	-10.0	101.52
58	-6.0	-62.0	80.0	-86.0	-28.0	6.0	-9.0	-2.0	111.31
59	-6.0	21.0	89.0	16.0	-40.0	16.0	-18.0	-11.0	117.05
60	127.0	6.0	-12.0	27.0	-79.0	-21.0	30.0	-8.0	117.41
61	-27.0	127.0	23.0	107.0	16.0	-1.0	12.0	68.0	117.79
62	0.0	45.0	83.0	22.0	-18.0	-29.0	6.0	-3.0	118.01
63	-91.0	-27.0	-7.0	16.0	-6.0	17.0	6.0	-51.0	118.15
64	87.0	-47.0	27.0	-6.0	-15.0	-2.0	37.0	-80.0	118.15
65	58.0	109.0	-23.0	-9.0	-21.0	35.0	-22.0	-35.0	114.65
