0	94.0	113.0	-24.0	2.0	5.0	-3.0	17.0	-101.0	70.78
1	-66.0	-7.0	-29.0	78.0	24.0	-19.0	1.0	-11.0	66.16
2	-36.0	-22.0	-25.0	72.0	-30.0	14.0	-49.0	19.0	77.11
3	-128.0	-128.0	-68.0	-111.0	-23.0	48.0	3.0	17.0	74.78
4	50.0	40.0	67.0	57.0	2.0	-45.0	-11.0	19.0	74.05
5	-37.0	-110.0	79.0	-107.0	-8.0	45.0	-4.0	11.0	90.92
6	-22.0	-95.0	42.0	9.0	-21.0	7.0	-6.0	41.0	91.87
7	62.0	127.0	7.0	127.0	27.0	-5.0	6.0	-8.0	91.87
8	67.0	25.0	47.0	-48.0	-2.0	51.0	-82.0	-5.0	93.54
9	72.0	-102.0	6.0	-31.0	-28.0	-6.0	-21.0	18.0	90.92
10	127.0	71.0	29.0	-18.0	30.0	-26.0	-44.0	16.0	89.66
11	-80.0	-74.0	-5.0	14.0	-12.0	2.0	-7.0	-40.0	79.14
12	-27.0	91.0	-53.0	-30.0	-20.0	0.0	-19.0	42.0	80.47
13	50.0	127.0	-111.0	-61.0	20.0	16.0	-18.0	-44.0	92.32
14	-65.0	-99.0	-74.0	-13.0	-2.0	-22.0	-36.0	-39.0	90.87
15	-36.0	-20.0	27.0	65.0	-13.0	21.0	-50.0	26.0	80.83
16	-76.0	43.0	52.0	-21.0	-9.0	-4.0	-5.0	0.0	92.28
17	65.0	37.0	28.0	-37.0	-36.0	-4.0	102.0	-4.0	92.84
18	111.0	43.0	-29.0	-67.0	1.0	-5.0	32.0	14.0	91.62
19	48.0	-78.0	60.0	23.0	15.0	-15.0	-17.0	-33.0	93.79
20	79.0	-5.0	108.0	-9.0	33.0	3.0	2.0	43.0	80.83
21	-76.0	-100.0	92.0	26.0	-7.0	1.0	-9.0	36.0	79.14
22	-25.0	-32.0	2.0	-42.0	29.0	35.0	-14.0	-91.0	89.66
23	65.0	127.0	-53.0	-117.0	-28.0	-3.0	-40.0	23.0	98.26
24	-73.0	65.0	-21.0	-37.0	-11.0	22.0	8.0	26.0	105.33
25	38.0	-26.0	-9.0	118.0	-15.0	-9.0	-122.0	-39.0	105.37
26	103.0	-16.0	13.0	83.0	35.0	34.0	26.0	12.0	107.76
27	-47.0	66.0	-28.0	80.0	5.0	-29.0	-118.0	-15.0	107.76
28	-48.0	-76.0	-47.0	-97.0	-13.0	6.0	-4.0	17.0	107.72
29	57.0	-47.0	-53.0	-122.0	-27.0	47.0	-2.0	-2.0	108.88
30	-6.0	-113.0	15.0	-65.0	-16.0	15.0	-26.0	-103.0	106.33
31	91.0	-52.0	33.0	70.0	0.0	18.0	-12.0	-12.0	103.34
32	-103.0	74.0	10.0	29.0	-16.0	-11.0	1.0	22.0	107.17
33	96.0	59.0	-9.0	-43.0	5.0	29.0	36.0	33.0	109.15
34	5.0	21.0	101.0	-128.0	59.0	21.0	-40.0	17.0	109.44
35	75.0	79.0	-32.0	-75.0	-19.0	-46.0	5.0	-31.0	110.02
36	-63.0	67.0	43.0	45.0	4.0	2.0	10.0	-22.0	110.82
37	-7.0	43.0	-101.0	2.0	-6.0	-12.0	124.0	-26.0	109.15
38	71.0	109.0	12.0	55.0	3.0	48.0	54.0	-4.0	110.52
39	-89.0	94.0	20.0	-5.0	35.0	-16.0	-14.0	21.0	108.31
40	123.0	-45.0	-27.0	-47.0	-10.0	2.0	-10.0	-72.0	106.67
41	-14.0	79.0	2.0	78.0	29.0	-8.0	-35.0	48.0	108.31
42	31.0	-21.0	32.0	-11.0	1.0	10.0	-19.0	54.0	110.02
43	-27.0	93.0	-128.0	55.0	12.0	-4.0	74.0	-62.0	106.67
44	-94.0	-33.0	14.0	22.0	-1.0	18.0	25.0	-19.0	103.34
45	119.0	-9.0	29.0	-128.0	-21.0	-4.0	4.0	-65.0	102.79
46	127.0	-91.0	33.0	-49.0	50.0	16.0	-29.0	3.0	98.08
47	-10.0	4.0	6.0	36.0	13.0	0.0	-42.0	-10.0	97.66
48	77.0	-49.0	-51.0	-128.0	-12.0	-27.0	-28.0	-33.0	98.76
49	-28.0	-16.0	5.0	-114.0	-16.0	-5.0	91.0	1.0	104.12
50	74.0	-75.0	-54.0	-49.0	-8.0	-23.0	-66.0	-22.0	105.33
51	28.0	45.0	-87.0	52.0	62.0	18.0	-128.0	6.0	106.33
52	86.0	2.0	22.0	-2.0	-36.0	-10.0	28.0	3.0	102.79
53	110.0	68.0	0.0	-58.0	-3.0	-10.0	-52.0	20.0	100.93
54	28.0	105.0	85.0	48.0	-37.0	16.0	-42.0	-21.0	99.95
55	-65.0	61.0	-87.0	11.0	-6.0	-5.0	66.0	-1.0	101.2
56	-68.0	127.0	-5.0	30.0	2.0	-47.0	6.0	-19.0	98.76
57	127.0	-77.0	-49.0	-46.0	33.0	30.0	-15.0	-48.0	98.08
58	-128.0	127.0	-48.0	-93.0	-17.0	-9.0	8.0	-65.0	92.84
59	-126.0	-92.0	41.0	127.0	6.0	-7.0	-7.0	-25.0	74.78
60	-100.0	8.0	0.0	-54.0	8.0	37.0	17.0	-4.0	66.16
61	15.0	-70.0	-18.0	-48.0	-23.0	4.0	-14.0	15.0	65.44
62	-32.0	-90.0	20.0	37.0	43.0	7.0	62.0	-43.0	60.05
63	30.0	-61.0	-83.0	-19.0	-22.0	-36.0	-69.0	-50.0	64.74
64	-52.0	76.0	4.0	34.0	28.0	4.0	19.0	6.0	61.93
65	58.0	-19.0	-29.0	7.0	-2.0	-1.0	5.0	13.0	60.05
66	-63.0	-110.0	18.0	-20.0	-53.0	29.0	-9.0	14.0	54.93
67	8.0	-66.0	-8.0	-46.0	26.0	-15.0	-27.0	-8.0	63.16
68	44.0	-63.0	-9.0	82.0	32.0	-24.0	4.0	2.0	66.73
69	44.0	-45.0	15.0	15.0	-1.0	27.0	117.0	-58.0	63.16
70	36.0	-5.0	-7.0	33.0	5.0	8.0	-100.0	38.0	54.93
71	22.0	61.0	-39.0	-31.0	11.0	8.0	-19.0	8.0	52.88
72	127.0	-43.0	0.0	-12.0	-15.0	-4.0	-10.0	26.0	52.56
73	-69.0	81.0	95.0	119.0	-19.0	44.0	-27.0	2.0	52.61
74	100.0	127.0	83.0	-17.0	23.0	-6.0	44.0	-22.0	52.49
75	77.0	30.0	-44.0	-19.0	-3.0	-4.0	41.0	-2.0	52.49
76	127.0	118.0	-21.0	-18.0	6.0	-34.0	-62.0	28.0	52.96
77	-18.0	-17.0	43.0	-47.0	10.0	21.0	-51.0	-19.0	52.96
78	-117.0	117.0	16.0	13.0	28.0	29.0	-20.0	-37.0	54.25
79	55.0	77.0	69.0	16.0	-26.0	23.0	-8.0	14.0	53.94
80	127.0	44.0	-52.0	30.0	27.0	23.0	-20.0	4.0	53.19
81	10.0	127.0	-22.0	2.0	-36.0	-27.0	127.0	-19.0	53.19
82	-75.0	6.0	-128.0	48.0	-17.0	-38.0	-5.0	21.0	53.58
83	-86.0	61.0	-22.0	23.0	-14.0	-52.0	33.0	5.0	59.74
84	-51.0	7.0	16.0	28.0	-38.0	-30.0	23.0	-37.0	66.73
85	11.0	74.0	51.0	47.0	51.0	14.0	1.0	6.0	66.7
