0	-126.0	-19.0	-11.0	16.0	-22.0	-6.0	-12.0	-23.0	89.05
1	112.0	127.0	68.0	-118.0	-7.0	7.0	-17.0	34.0	90.37
2	4.0	-115.0	123.0	29.0	55.0	-14.0	-37.0	-53.0	86.63
3	-65.0	-85.0	32.0	50.0	-19.0	-23.0	4.0	45.0	83.62
4	-97.0	-36.0	50.0	-62.0	-55.0	3.0	-36.0	12.0	88.43
5	7.0	120.0	-112.0	57.0	12.0	-7.0	-74.0	28.0	83.62
6	24.0	-92.0	-6.0	-16.0	35.0	3.0	113.0	2.0	87.16
7	-65.0	82.0	-67.0	41.0	-52.0	37.0	-18.0	-12.0	83.84
8	-60.0	121.0	-67.0	-128.0	35.0	-14.0	16.0	-10.0	71.72
9	23.0	40.0	21.0	11.0	25.0	-5.0	-4.0	9.0	81.69
10	33.0	15.0	23.0	24.0	-80.0	4.0	-15.0	-23.0	83.27
11	-37.0	-128.0	8.0	-11.0	12.0	-4.0	-10.0	-14.0	82.58
12	100.0	76.0	23.0	31.0	11.0	38.0	-20.0	-11.0	82.15
13	127.0	105.0	-65.0	35.0	4.0	-14.0	10.0	28.0	81.41
14	-70.0	-91.0	0.0	-83.0	-8.0	-54.0	-21.0	-49.0	79.3
15	-25.0	28.0	52.0	12.0	13.0	62.0	-42.0	20.0	48.03
16	88.0	124.0	-86.0	127.0	5.0	-3.0	49.0	-5.0	45.53
17	-3.0	38.0	-128.0	-9.0	3.0	18.0	-19.0	-5.0	35.95
18	-120.0	-57.0	124.0	-34.0	-15.0	7.0	-14.0	57.0	37.79
19	48.0	51.0	16.0	-38.0	9.0	10.0	93.0	-5.0	31.53
20	57.0	-122.0	-86.0	60.0	-8.0	-8.0	-10.0	30.0	31.47
21	-67.0	-128.0	-128.0	-45.0	-40.0	5.0	-2.0	-68.0	31.53
22	84.0	75.0	-39.0	-44.0	93.0	-6.0	31.0	-37.0	34.25
23	-128.0	-43.0	114.0	59.0	-14.0	-4.0	1.0	2.0	38.77
24	55.0	-38.0	-73.0	-86.0	-3.0	-2.0	-11.0	3.0	32.18
25	65.0	-42.0	27.0	-3.0	-7.0	-37.0	-26.0	-52.0	32.18
26	-96.0	127.0	-6.0	-27.0	-6.0	20.0	-99.0	59.0	31.77
27	-126.0	41.0	18.0	75.0	6.0	-6.0	74.0	-28.0	35.95
28	64.0	22.0	35.0	-13.0	4.0	-14.0	2.0	10.0	37.9
29	96.0	36.0	54.0	60.0	11.0	37.0	38.0	-46.0	41.64
30	-128.0	-128.0	105.0	64.0	-2.0	-8.0	48.0	-2.0	37.02
31	56.0	35.0	-11.0	-13.0	-16.0	7.0	32.0	68.0	32.03
32	35.0	-33.0	111.0	52.0	18.0	-13.0	-26.0	16.0	41.64
33	-124.0	-128.0	56.0	-27.0	13.0	25.0	24.0	4.0	39.35
34	94.0	43.0	23.0	55.0	46.0	0.0	-38.0	22.0	42.72
35	-43.0	53.0	-18.0	11.0	-11.0	9.0	-1.0	-38.0	46.61
36	-75.0	-104.0	20.0	-98.0	10.0	30.0	0.0	-10.0	42.72
37	-73.0	-19.0	-17.0	-115.0	-11.0	-21.0	6.0	-10.0	55.91
38	-3.0	123.0	54.0	13.0	4.0	-34.0	7.0	35.0	48.63
39	6.0	-10.0	54.0	62.0	-17.0	0.0	-19.0	-14.0	51.27
40	123.0	98.0	20.0	37.0	-20.0	-28.0	-16.0	15.0	55.91
41	-12.0	52.0	-28.0	-18.0	25.0	7.0	-32.0	-29.0	71.72
42	94.0	117.0	63.0	94.0	3.0	38.0	-13.0	-20.0	57.79
43	8.0	82.0	-82.0	107.0	-28.0	-5.0	-7.0	-4.0	69.01
44	-122.0	127.0	-63.0	17.0	4.0	6.0	-8.0	-2.0	59.32
45	-125.0	-28.0	-115.0	92.0	86.0	11.0	-18.0	-58.0	79.3
46	-19.0	-8.0	15.0	84.0	13.0	3.0	87.0	-10.0	51.27
47	63.0	-44.0	-92.0	11.0	-7.0	-55.0	26.0	-8.0	57.5
48	-31.0	3.0	-35.0	-45.0	21.0	32.0	12.0	-31.0	83.15
49	-70.0	-31.0	-17.0	16.0	-33.0	-9.0	12.0	40.0	81.81
50	-49.0	-4.0	-68.0	103.0	4.0	7.0	29.0	115.0	83.27
51	20.0	-102.0	-52.0	-105.0	52.0	-3.0	-45.0	50.0	86.52
52	-62.0	5.0	4.0	-60.0	-32.0	-29.0	-27.0	-67.0	86.1
53	-76.0	-58.0	-66.0	66.0	-57.0	-19.0	61.0	13.0	86.63
54	44.0	-128.0	66.0	-35.0	-43.0	4.0	23.0	-33.0	94.65
55	114.0	-56.0	-93.0	-36.0	7.0	26.0	9.0	-1.0	105.52
56	29.0	49.0	-52.0	48.0	47.0	-9.0	12.0	-6.0	105.89
57	-83.0	45.0	30.0	-32.0	10.0	-4.0	34.0	30.0	117.7
58	41.0	81.0	-6.0	-33.0	-25.0	39.0	-91.0	54.0	117.42
59	100.0	93.0	21.0	127.0	8.0	-14.0	36.0	-27.0	106.76
60	61.0	-74.0	-9.0	38.0	27.0	4.0	-36.0	2.0	117.89
61	25.0	-128.0	29.0	-73.0	-20.0	-8.0	-32.0	-27.0	118.11
62	-2.0	127.0	42.0	-44.0	42.0	-10.0	62.0	-9.0	117.71
63	-17.0	69.0	-21.0	0.0	0.0	13.0	-24.0	-26.0	118.11
64	-128.0	-27.0	-90.0	-83.0	-30.0	12.0	-14.0	10.0	106.57
65	64.0	-49.0	-41.0	-48.0	-11.0	7.0	47.0	-30.0	105.86
66	-6.0	-51.0	112.0	-18.0	3.0	9.0	19.0	2.0	117.71
67	-36.0	126.0	15.0	42.0	-9.0	-6.0	-17.0	15.0	106.76
68	-81.0	-128.0	53.0	3.0	-11.0	17.0	83.0	11.0	94.65
69	-92.0	52.0	15.0	20.0	-10.0	11.0	-16.0	-15.0	100.77
70	-41.0	92.0	-113.0	-31.0	-7.0	12.0	-34.0	67.0	100.95
71	-108.0	-15.0	9.0	47.0	18.0	-19.0	82.0	-24.0	100.77
72	25.0	75.0	-4.0	39.0	-14.0	14.0	41.0	-30.0	102.99
73	60.0	-128.0	-113.0	22.0	62.0	-2.0	-84.0	25.0	95.89
74	-101.0	-15.0	53.0	-13.0	-18.0	-4.0	1.0	-6.0	100.2
75	127.0	-43.0	60.0	-58.0	31.0	0.0	-1.0	-25.0	90.91
76	-89.0	15.0	67.0	-18.0	-28.0	10.0	-46.0	26.0	90.37
77	-7.0	34.0	-109.0	-18.0	-12.0	-14.0	28.0	1.0	90.67
