0	98.0	-37.0	71.0	73.0	48.0	-23.0	-45.0	-41.0	95.79
1	-49.0	127.0	2.0	-19.0	9.0	7.0	-120.0	21.0	100.7
2	-20.0	127.0	8.0	-84.0	-37.0	21.0	26.0	-23.0	97.55
3	-7.0	111.0	40.0	-114.0	-57.0	2.0	-33.0	-2.0	96.49
4	64.0	53.0	-9.0	75.0	-22.0	-8.0	10.0	-9.0	102.3
5	92.0	17.0	-19.0	16.0	-84.0	16.0	-12.0	109.0	89.92
6	-66.0	-59.0	7.0	-34.0	-19.0	0.0	95.0	-100.0	85.1
7	47.0	-83.0	-29.0	-48.0	51.0	6.0	-51.0	-16.0	76.93
8	-14.0	-107.0	17.0	-114.0	5.0	-12.0	-10.0	-28.0	65.6
9	44.0	127.0	26.0	-4.0	-15.0	-29.0	69.0	-18.0	64.58
10	-100.0	-114.0	-104.0	77.0	-118.0	-23.0	-117.0	-47.0	64.12
11	67.0	59.0	116.0	-128.0	14.0	10.0	9.0	1.0	64.58
12	-3.0	97.0	42.0	93.0	-10.0	18.0	59.0	23.0	67.69
13	127.0	16.0	65.0	61.0	31.0	-21.0	46.0	96.0	65.29
14	-61.0	34.0	-76.0	73.0	15.0	19.0	69.0	12.0	66.27
15	0.0	-28.0	16.0	47.0	4.0	-19.0	62.0	56.0	71.58
16	66.0	-4.0	-60.0	-13.0	-12.0	-15.0	-34.0	-39.0	70.11
17	41.0	-65.0	-36.0	-19.0	6.0	0.0	19.0	9.0	77.49
18	-66.0	116.0	43.0	-11.0	31.0	10.0	-17.0	-2.0	89.92
19	31.0	-50.0	-20.0	47.0	-7.0	-14.0	-6.0	26.0	95.79
20	-49.0	89.0	36.0	8.0	-56.0	90.0	-18.0	-13.0	97.55
21	54.0	16.0	16.0	-35.0	126.0	-4.0	9.0	-56.0	94.19
22	-106.0	-2.0	-99.0	-11.0	-1.0	6.0	-59.0	-3.0	74.88
23	-46.0	28.0	107.0	7.0	-22.0	18.0	33.0	-59.0	65.29
24	41.0	-34.0	7.0	-65.0	11.0	-5.0	7.0	5.0	64.12
25	12.0	-80.0	5.0	-78.0	-21.0	-8.0	-22.0	-10.0	63.46
26	40.0	56.0	30.0	-13.0	19.0	48.0	98.0	-24.0	60.38
27	35.0	33.0	-84.0	26.0	4.0	11.0	37.0	-35.0	58.42
