0	-103.0	-103.0	68.0	-128.0	7.0	-61.0	-7.0	28.0	57.03
1	13.0	-61.0	-104.0	-86.0	-2.0	42.0	-23.0	-15.0	62.54
2	-60.0	51.0	127.0	-78.0	-8.0	4.0	-1.0	35.0	65.06
3	-49.0	101.0	0.0	16.0	-21.0	17.0	-5.0	2.0	68.08
4	-43.0	-15.0	3.0	-43.0	9.0	9.0	0.0	-9.0	72.8
5	84.0	127.0	-21.0	5.0	-13.0	-6.0	1.0	-88.0	59.9
6	-7.0	35.0	-41.0	17.0	-17.0	14.0	4.0	2.0	79.96
7	127.0	8.0	109.0	37.0	9.0	3.0	-7.0	-27.0	78.58
8	-128.0	57.0	61.0	52.0	74.0	5.0	-18.0	-6.0	80.98
9	29.0	34.0	-30.0	101.0	-34.0	-28.0	-26.0	-14.0	81.75
10	-33.0	90.0	-43.0	24.0	37.0	-3.0	-17.0	10.0	83.18
11	76.0	19.0	119.0	-4.0	-31.0	16.0	-37.0	-7.0	81.83
12	15.0	86.0	-115.0	-72.0	-28.0	-38.0	12.0	64.0	88.28
13	16.0	-23.0	-74.0	-75.0	1.0	-30.0	15.0	14.0	88.17
14	-22.0	54.0	3.0	-59.0	-9.0	3.0	64.0	0.0	85.48
15	-66.0	-122.0	15.0	6.0	-5.0	15.0	9.0	-19.0	84.47
16	51.0	81.0	112.0	-56.0	-6.0	17.0	12.0	2.0	83.78
17	93.0	-92.0	47.0	-8.0	-28.0	10.0	1.0	-29.0	85.48
18	-83.0	127.0	-27.0	-1.0	-36.0	10.0	-5.0	12.0	87.8
19	-32.0	-4.0	-49.0	3.0	75.0	-12.0	7.0	9.0	88.66
20	79.0	84.0	124.0	-4.0	37.0	26.0	35.0	-19.0	100.3
21	56.0	127.0	-26.0	111.0	15.0	30.0	29.0	-39.0	88.66
22	7.0	87.0	38.0	-128.0	-27.0	18.0	14.0	28.0	88.56
23	-1.0	13.0	-76.0	-46.0	18.0	-3.0	34.0	24.0	86.74
24	13.0	43.0	-117.0	74.0	28.0	12.0	15.0	41.0	87.53
25	26.0	-45.0	42.0	-47.0	-19.0	1.0	-23.0	-13.0	88.28
26	-32.0	127.0	-107.0	11.0	-31.0	-20.0	-16.0	14.0	87.89
27	-2.0	-111.0	94.0	-98.0	-89.0	-5.0	11.0	-5.0	83.42
28	12.0	-39.0	-45.0	47.0	-4.0	8.0	-18.0	23.0	87.53
29	2.0	-73.0	35.0	102.0	10.0	9.0	50.0	-18.0	86.14
30	51.0	-27.0	80.0	-22.0	-9.0	-47.0	-30.0	15.0	86.18
31	62.0	-82.0	23.0	80.0	2.0	-3.0	-27.0	7.0	87.8
32	16.0	127.0	-83.0	54.0	-12.0	-19.0	4.0	-3.0	86.18
33	-102.0	-59.0	4.0	-36.0	41.0	12.0	12.0	56.0	83.42
34	-75.0	73.0	-50.0	-22.0	-5.0	-8.0	6.0	-52.0	84.64
35	-128.0	-94.0	-11.0	32.0	20.0	9.0	11.0	-31.0	84.64
36	-54.0	52.0	15.0	-27.0	-8.0	-7.0	11.0	-30.0	86.17
37	-37.0	-104.0	24.0	59.0	24.0	6.0	-9.0	48.0	84.12
38	95.0	77.0	-128.0	115.0	2.0	-27.0	16.0	-40.0	81.83
39	37.0	-15.0	-30.0	-26.0	24.0	-10.0	-3.0	5.0	81.75
40	67.0	71.0	-15.0	84.0	15.0	17.0	-60.0	-43.0	81.14
41	-88.0	75.0	18.0	-33.0	64.0	26.0	-46.0	-33.0	78.58
42	127.0	51.0	4.0	-4.0	25.0	2.0	20.0	5.0	78.16
43	-116.0	94.0	117.0	16.0	8.0	-10.0	-9.0	3.0	75.85
44	52.0	118.0	27.0	109.0	-6.0	-9.0	-8.0	2.0	76.15
45	-128.0	66.0	-127.0	-23.0	23.0	-5.0	-12.0	43.0	81.17
46	127.0	-4.0	-50.0	77.0	-22.0	8.0	9.0	-26.0	57.39
47	-92.0	-81.0	-18.0	43.0	15.0	-4.0	24.0	9.0	76.15
48	-67.0	-128.0	48.0	12.0	10.0	-1.0	-20.0	6.0	56.03
49	-81.0	42.0	-3.0	-7.0	-14.0	30.0	12.0	-32.0	48.72
50	118.0	-75.0	-68.0	3.0	21.0	4.0	-25.0	-5.0	62.76
51	63.0	81.0	118.0	-106.0	-9.0	2.0	11.0	-10.0	62.54
52	20.0	23.0	91.0	10.0	29.0	9.0	8.0	8.0	62.05
