0	30.0	-101.0	11.0	-11.0	-6.0	-2.0	-2.0	24.0	82.88
1	-72.0	-93.0	-45.0	-1.0	-13.0	-4.0	-5.0	-12.0	97.7
2	-50.0	-75.0	-56.0	-64.0	-21.0	-7.0	-23.0	31.0	93.73
3	-10.0	18.0	-123.0	-71.0	-13.0	10.0	-3.0	10.0	88.66
4	-2.0	73.0	7.0	-30.0	25.0	3.0	0.0	-1.0	100.0
5	-12.0	26.0	-126.0	-25.0	4.0	7.0	-14.0	-1.0	102.26
6	39.0	54.0	-5.0	2.0	-1.0	0.0	19.0	1.0	102.82
7	-128.0	-90.0	45.0	-20.0	-10.0	2.0	-14.0	-11.0	102.57
8	-10.0	-89.0	-121.0	-70.0	-49.0	11.0	7.0	32.0	102.43
9	-38.0	31.0	14.0	-62.0	-6.0	0.0	4.0	17.0	102.82
10	27.0	-99.0	99.0	29.0	-9.0	-9.0	7.0	5.0	102.2
11	65.0	91.0	-58.0	-17.0	-5.0	-8.0	-28.0	-8.0	101.84
12	-114.0	-99.0	-27.0	56.0	27.0	19.0	23.0	8.0	102.14
13	26.0	-69.0	-79.0	-7.0	-35.0	0.0	-11.0	-12.0	99.99
14	74.0	60.0	-32.0	-101.0	-22.0	-14.0	-8.0	8.0	95.38
15	120.0	84.0	21.0	-41.0	-19.0	13.0	1.0	1.0	98.95
16	-36.0	-21.0	-34.0	13.0	-10.0	-7.0	-16.0	6.0	98.95
17	90.0	-60.0	-1.0	86.0	-4.0	8.0	20.0	-3.0	99.99
18	-78.0	51.0	-54.0	-41.0	-10.0	-13.0	0.0	16.0	100.75
19	2.0	-65.0	-8.0	-82.0	38.0	-5.0	7.0	-2.0	100.76
20	-13.0	97.0	46.0	89.0	53.0	18.0	0.0	-1.0	101.84
21	-28.0	-1.0	2.0	-28.0	-2.0	7.0	-4.0	-11.0	100.0
22	86.0	28.0	-11.0	-31.0	30.0	4.0	-14.0	22.0	102.43
23	-55.0	-49.0	-1.0	29.0	-6.0	-1.0	6.0	21.0	100.75
24	-8.0	107.0	-7.0	-2.0	-19.0	-8.0	2.0	-7.0	92.07
