0	-4.0	1.0	86.0	1.0	-12.0	-36.0	98.0	10.0	102.11
1	10.0	-83.0	-26.0	-46.0	-25.0	14.0	12.0	-87.0	100.81
2	73.0	-97.0	-43.0	48.0	-52.0	14.0	27.0	-6.0	106.04
3	-122.0	115.0	-95.0	-83.0	-14.0	-73.0	-108.0	-19.0	103.69
4	-128.0	127.0	127.0	4.0	-30.0	-57.0	-108.0	64.0	114.79
5	112.0	79.0	7.0	-71.0	11.0	-10.0	19.0	-38.0	103.69
6	-16.0	-128.0	-116.0	63.0	4.0	6.0	6.0	-17.0	106.04
7	-77.0	-105.0	-54.0	20.0	-3.0	8.0	-74.0	36.0	103.39
8	-128.0	123.0	127.0	64.0	20.0	38.0	65.0	23.0	105.1
9	98.0	127.0	95.0	-15.0	-23.0	-6.0	34.0	-6.0	109.37
10	66.0	-128.0	-18.0	48.0	-9.0	-28.0	-128.0	-56.0	113.2
11	-78.0	24.0	-78.0	-36.0	-1.0	26.0	1.0	-42.0	113.2
12	-112.0	51.0	119.0	21.0	-43.0	-27.0	107.0	-30.0	111.98
13	-84.0	52.0	-116.0	-85.0	7.0	-18.0	-81.0	-94.0	114.79
14	127.0	127.0	4.0	127.0	-43.0	12.0	121.0	-41.0	115.86
15	42.0	-78.0	-67.0	-58.0	14.0	-50.0	-41.0	-36.0	115.83
16	-80.0	-95.0	127.0	60.0	14.0	28.0	-38.0	78.0	115.86
17	117.0	-76.0	13.0	-101.0	46.0	83.0	27.0	51.0	115.52
18	-103.0	-128.0	-15.0	-10.0	1.0	-56.0	-70.0	85.0	115.83
19	59.0	-72.0	-96.0	8.0	-14.0	-1.0	-37.0	-85.0	113.2
20	24.0	-128.0	-9.0	-14.0	24.0	40.0	124.0	-35.0	114.61
21	97.0	-123.0	-8.0	-19.0	-10.0	-17.0	8.0	66.0	109.37
22	-128.0	-61.0	-109.0	57.0	-5.0	19.0	-128.0	60.0	114.04
23	-7.0	106.0	-14.0	-28.0	11.0	-29.0	15.0	-21.0	106.74
24	55.0	-123.0	127.0	30.0	0.0	-26.0	-32.0	-5.0	108.49
25	37.0	-15.0	65.0	52.0	110.0	-88.0	-2.0	127.0	110.26
26	-30.0	106.0	-2.0	74.0	52.0	12.0	75.0	30.0	106.97
27	-16.0	72.0	-4.0	-44.0	-57.0	-12.0	12.0	66.0	108.49
28	-77.0	-47.0	103.0	-69.0	4.0	50.0	-107.0	19.0	106.74
29	34.0	4.0	23.0	-37.0	-53.0	-53.0	-65.0	15.0	102.85
30	-81.0	55.0	71.0	27.0	-4.0	19.0	-99.0	-90.0	100.81
31	86.0	65.0	-122.0	-35.0	20.0	43.0	-89.0	22.0	102.11
32	-18.0	-16.0	7.0	26.0	-19.0	80.0	-54.0	7.0	99.68
33	94.0	98.0	61.0	-10.0	21.0	-32.0	13.0	-49.0	98.62
34	-67.0	-128.0	-9.0	31.0	-11.0	-17.0	-43.0	46.0	96.29
35	127.0	-101.0	-30.0	-102.0	-19.0	15.0	94.0	31.0	92.94
36	127.0	-57.0	-96.0	-49.0	-14.0	-10.0	104.0	-67.0	94.74
37	-71.0	38.0	-47.0	-10.0	4.0	2.0	79.0	109.0	97.85
38	-95.0	45.0	-41.0	5.0	-10.0	30.0	55.0	52.0	97.99
39	127.0	70.0	12.0	-42.0	6.0	-81.0	23.0	62.0	97.68
40	-1.0	127.0	32.0	-23.0	7.0	-2.0	117.0	27.0	78.99
41	88.0	30.0	-22.0	33.0	20.0	-30.0	53.0	-12.0	92.71
42	-51.0	20.0	18.0	27.0	96.0	-63.0	80.0	99.0	91.4
43	88.0	-123.0	14.0	5.0	28.0	-29.0	-80.0	15.0	97.68
44	94.0	97.0	-69.0	-21.0	2.0	127.0	-80.0	-34.0	84.46
45	90.0	62.0	59.0	-31.0	-27.0	-39.0	-37.0	-20.0	89.36
46	-128.0	-115.0	-47.0	83.0	40.0	20.0	-81.0	112.0	85.31
47	-25.0	-82.0	-119.0	-74.0	-56.0	-42.0	-49.0	-17.0	88.11
48	127.0	29.0	-32.0	93.0	25.0	-18.0	-3.0	21.0	60.11
49	127.0	-102.0	-2.0	-31.0	-25.0	-88.0	-65.0	28.0	58.2
50	127.0	42.0	-9.0	-27.0	-67.0	-3.0	41.0	-28.0	60.92
51	27.0	98.0	-25.0	-128.0	-15.0	0.0	103.0	52.0	58.66
52	-98.0	-35.0	-10.0	-24.0	-42.0	67.0	-31.0	46.0	60.56
53	74.0	93.0	-16.0	-101.0	-7.0	-38.0	-34.0	51.0	67.86
54	77.0	-103.0	97.0	36.0	-11.0	98.0	-88.0	116.0	59.56
55	-128.0	13.0	-24.0	-78.0	63.0	79.0	122.0	-13.0	57.02
56	127.0	127.0	-23.0	-8.0	-16.0	14.0	6.0	70.0	57.49
57	7.0	-102.0	19.0	26.0	-38.0	-14.0	-71.0	70.0	56.84
58	124.0	37.0	19.0	-45.0	63.0	-26.0	25.0	-8.0	60.56
59	117.0	-24.0	1.0	-56.0	-29.0	-7.0	112.0	-55.0	61.32
60	32.0	102.0	-4.0	107.0	-52.0	39.0	71.0	17.0	80.75
61	127.0	53.0	83.0	-70.0	23.0	27.0	-56.0	-28.0	80.18
62	69.0	127.0	35.0	-5.0	44.0	18.0	60.0	23.0	90.53
63	-20.0	-106.0	7.0	-42.0	31.0	12.0	-8.0	28.0	96.58
64	-99.0	79.0	-51.0	30.0	2.0	33.0	12.0	32.0	89.36
65	8.0	66.0	-108.0	-36.0	34.0	-99.0	28.0	-10.0	94.74
66	-95.0	127.0	-77.0	127.0	120.0	-82.0	-84.0	19.0	78.99
67	42.0	-1.0	48.0	93.0	-10.0	38.0	-14.0	16.0	85.31
68	127.0	3.0	-5.0	-49.0	-105.0	85.0	127.0	-43.0	61.42
69	57.0	-46.0	58.0	11.0	8.0	-5.0	47.0	-8.0	58.66
70	51.0	110.0	-103.0	-110.0	20.0	-1.0	-5.0	5.0	73.75
71	127.0	-68.0	-18.0	35.0	-27.0	52.0	-89.0	31.0	60.92
72	105.0	11.0	16.0	-128.0	-8.0	-27.0	7.0	33.0	73.75
73	126.0	-128.0	122.0	-45.0	-14.0	26.0	43.0	9.0	72.74
74	63.0	66.0	84.0	16.0	-37.0	43.0	-8.0	-52.0	67.86
75	6.0	127.0	-26.0	-121.0	-19.0	-39.0	66.0	25.0	57.21
76	-69.0	113.0	35.0	-103.0	-11.0	46.0	62.0	8.0	57.21
77	-3.0	75.0	38.0	26.0	-16.0	84.0	46.0	22.0	57.02
78	127.0	127.0	12.0	-41.0	42.0	40.0	13.0	-7.0	62.79
79	-128.0	127.0	-89.0	69.0	-16.0	-16.0	-43.0	58.0	58.27
80	-119.0	-68.0	57.0	-1.0	2.0	-54.0	-11.0	-25.0	72.97
81	28.0	10.0	-40.0	-51.0	0.0	14.0	-83.0	11.0	91.4
82	20.0	-33.0	-9.0	26.0	-24.0	24.0	63.0	32.0	92.71
83	-106.0	14.0	-122.0	-5.0	-8.0	77.0	35.0	-81.0	97.76
84	127.0	63.0	-79.0	2.0	20.0	15.0	37.0	-14.0	97.85
85	-128.0	-128.0	4.0	10.0	23.0	-97.0	127.0	-15.0	98.3
86	126.0	97.0	-25.0	5.0	-59.0	71.0	-33.0	95.0	98.94
