0	24.0	61.0	-87.0	-113.0	-15.0	101.0	18.0	38.0	106.07
1	-70.0	86.0	-7.0	-43.0	44.0	3.0	65.0	48.0	110.23
2	39.0	127.0	-43.0	51.0	92.0	55.0	36.0	-24.0	112.5
3	-125.0	-64.0	-23.0	93.0	-84.0	71.0	-70.0	-64.0	112.49
4	32.0	-124.0	-14.0	41.0	83.0	-91.0	21.0	-79.0	109.13
5	110.0	79.0	61.0	-35.0	20.0	17.0	-79.0	-48.0	113.4
6	111.0	115.0	-22.0	29.0	0.0	-4.0	81.0	22.0	112.64
7	106.0	66.0	60.0	-62.0	-17.0	-16.0	127.0	47.0	111.99
8	-110.0	57.0	6.0	55.0	-46.0	75.0	-76.0	55.0	112.35
9	18.0	-35.0	-7.0	-55.0	-38.0	-61.0	-33.0	13.0	113.4
10	127.0	-8.0	-37.0	-127.0	19.0	-4.0	-20.0	22.0	112.5
11	-112.0	25.0	31.0	17.0	32.0	-5.0	46.0	30.0	111.34
12	-37.0	124.0	-26.0	-106.0	-16.0	-18.0	-37.0	-49.0	108.91
13	-18.0	15.0	-79.0	52.0	47.0	34.0	47.0	-81.0	106.07
14	53.0	74.0	103.0	56.0	-46.0	-1.0	127.0	21.0	111.34
15	-8.0	77.0	-26.0	-91.0	14.0	-62.0	4.0	23.0	112.61
16	119.0	-68.0	7.0	-48.0	32.0	-70.0	-31.0	17.0	108.14
17	-4.0	-43.0	39.0	47.0	2.0	14.0	-41.0	11.0	108.91
18	-128.0	-105.0	94.0	35.0	53.0	79.0	4.0	72.0	111.7
19	114.0	63.0	7.0	-58.0	-15.0	94.0	-3.0	-55.0	109.13
20	-52.0	-81.0	-27.0	24.0	-56.0	-6.0	-20.0	1.0	112.35
21	59.0	-36.0	-2.0	43.0	-11.0	-103.0	83.0	-34.0	110.62
22	8.0	93.0	33.0	-38.0	-32.0	-26.0	-105.0	-83.0	111.7
23	-18.0	-57.0	61.0	-90.0	28.0	31.0	22.0	78.0	107.94
24	-70.0	-91.0	-32.0	-48.0	0.0	29.0	47.0	45.0	96.76
25	-32.0	20.0	-20.0	68.0	-33.0	61.0	-2.0	19.0	92.55
