0	-9.0	10.0	-19.0	-47.0	20.0	6.0	0.0	-25.0	71.59
1	-5.0	-35.0	94.0	-105.0	67.0	0.0	22.0	-20.0	75.88
2	-94.0	-62.0	32.0	-70.0	-15.0	6.0	-25.0	21.0	79.67
3	89.0	79.0	31.0	127.0	-12.0	24.0	-19.0	-11.0	80.28
4	-41.0	-128.0	41.0	102.0	4.0	11.0	-23.0	-30.0	88.05
5	-74.0	-36.0	-84.0	53.0	2.0	28.0	-5.0	68.0	85.95
6	1.0	-54.0	16.0	-54.0	-10.0	-4.0	2.0	-3.0	83.77
7	54.0	127.0	23.0	-25.0	-6.0	6.0	3.0	-4.0	88.42
8	28.0	127.0	-36.0	-9.0	-36.0	-15.0	-2.0	-21.0	90.33
9	19.0	15.0	95.0	74.0	3.0	33.0	-20.0	-5.0	88.42
10	19.0	57.0	51.0	-5.0	-9.0	-36.0	-8.0	8.0	90.33
11	-59.0	127.0	-62.0	-74.0	7.0	22.0	-1.0	27.0	95.74
12	-66.0	127.0	1.0	44.0	11.0	0.0	-30.0	27.0	100.23
13	51.0	127.0	-47.0	43.0	23.0	38.0	-1.0	-107.0	100.23
14	49.0	77.0	-31.0	-57.0	-12.0	-11.0	-13.0	11.0	103.38
15	-38.0	-2.0	-31.0	29.0	-1.0	-15.0	-3.0	5.0	104.01
16	-51.0	-77.0	-7.0	-44.0	10.0	0.0	-34.0	-14.0	104.71
17	-7.0	14.0	-40.0	-91.0	20.0	-13.0	17.0	-2.0	105.88
18	36.0	127.0	13.0	11.0	-20.0	-13.0	-18.0	-8.0	109.27
19	4.0	-99.0	40.0	-79.0	-49.0	-12.0	0.0	-11.0	108.88
20	-63.0	-48.0	13.0	-4.0	13.0	-1.0	76.0	-30.0	108.37
21	-1.0	-81.0	45.0	61.0	19.0	6.0	-40.0	2.0	108.35
22	69.0	-31.0	5.0	-42.0	21.0	-9.0	16.0	-29.0	107.05
23	45.0	28.0	-56.0	127.0	25.0	-9.0	-16.0	14.0	108.35
24	104.0	-32.0	-117.0	-9.0	-29.0	-14.0	-21.0	69.0	107.91
25	-57.0	101.0	81.0	92.0	-49.0	-26.0	-22.0	-16.0	108.37
26	-128.0	-68.0	51.0	50.0	4.0	-15.0	56.0	-6.0	105.82
27	-14.0	-30.0	-8.0	28.0	-8.0	12.0	27.0	93.0	104.71
28	21.0	-40.0	-115.0	-45.0	-28.0	46.0	-17.0	-18.0	104.93
29	2.0	69.0	2.0	17.0	-14.0	-6.0	2.0	-21.0	105.82
30	63.0	13.0	98.0	7.0	19.0	2.0	-2.0	-17.0	107.91
31	-57.0	-93.0	-8.0	-20.0	7.0	17.0	96.0	54.0	105.88
32	-101.0	113.0	10.0	-37.0	-9.0	5.0	4.0	-19.0	106.98
33	-27.0	-20.0	15.0	-4.0	-1.0	-2.0	13.0	41.0	105.61
34	-128.0	51.0	-94.0	-8.0	-2.0	-41.0	15.0	29.0	98.73
35	127.0	-5.0	24.0	-42.0	-2.0	-23.0	-55.0	-20.0	95.74
36	26.0	93.0	127.0	-87.0	68.0	11.0	38.0	2.0	83.48
37	-66.0	-47.0	-92.0	-59.0	-37.0	-15.0	-16.0	-18.0	83.48
38	-77.0	93.0	-128.0	60.0	20.0	5.0	15.0	-6.0	77.25
39	-19.0	-114.0	14.0	-4.0	3.0	-13.0	-22.0	73.0	80.28
40	49.0	-82.0	81.0	43.0	51.0	5.0	-32.0	3.0	79.67
41	102.0	70.0	96.0	21.0	9.0	-10.0	23.0	9.0	73.38
42	25.0	110.0	-34.0	66.0	-9.0	22.0	-1.0	-16.0	67.61
43	76.0	-75.0	-36.0	68.0	-112.0	-5.0	-72.0	-1.0	70.98
44	117.0	85.0	44.0	-8.0	-3.0	0.0	-77.0	-1.0	65.93
45	57.0	-6.0	107.0	7.0	15.0	4.0	38.0	-28.0	67.61
46	50.0	-26.0	5.0	-116.0	0.0	2.0	5.0	-39.0	64.41
47	-11.0	-109.0	-32.0	64.0	-38.0	-19.0	-3.0	71.0	56.07
48	127.0	127.0	5.0	25.0	-1.0	1.0	37.0	-14.0	56.97
49	-68.0	127.0	15.0	84.0	18.0	-14.0	49.0	-53.0	60.59
50	-56.0	127.0	22.0	-1.0	118.0	4.0	-60.0	38.0	61.96
51	19.0	107.0	117.0	8.0	-80.0	5.0	93.0	17.0	56.07
52	56.0	-35.0	-41.0	30.0	-61.0	-3.0	-33.0	-3.0	52.9
53	0.0	-20.0	-17.0	-8.0	9.0	23.0	-14.0	61.0	50.09
54	48.0	-64.0	88.0	29.0	0.0	1.0	1.0	-13.0	52.83
55	-55.0	-6.0	20.0	-102.0	-15.0	-5.0	-13.0	1.0	37.61
56	-87.0	50.0	3.0	-42.0	33.0	-12.0	13.0	-35.0	37.77
57	37.0	-62.0	76.0	-3.0	-6.0	-5.0	-3.0	-18.0	37.61
58	86.0	21.0	-55.0	-36.0	100.0	20.0	-27.0	14.0	43.97
59	54.0	71.0	-28.0	49.0	12.0	-2.0	-7.0	-3.0	56.97
60	106.0	72.0	5.0	-126.0	15.0	-11.0	-31.0	5.0	57.97
61	13.0	34.0	119.0	3.0	-8.0	5.0	36.0	27.0	65.26
62	0.0	127.0	-31.0	127.0	-4.0	12.0	35.0	-29.0	65.57
63	-102.0	-110.0	-30.0	37.0	18.0	6.0	-11.0	6.0	57.97
64	-84.0	43.0	44.0	-77.0	-9.0	4.0	1.0	-14.0	61.96
65	-40.0	-45.0	-2.0	20.0	-2.0	22.0	-9.0	-5.0	64.41
66	19.0	71.0	9.0	-15.0	-19.0	-2.0	7.0	-14.0	59.98
67	-49.0	124.0	2.0	48.0	-3.0	17.0	8.0	-26.0	57.58
68	104.0	107.0	5.0	3.0	7.0	8.0	-55.0	27.0	62.17
