0	41.0	-102.0	-112.0	29.0	8.0	-8.0	19.0	-24.0	100.2
1	55.0	76.0	-90.0	11.0	-11.0	7.0	41.0	-31.0	86.52
2	-41.0	-128.0	-11.0	-38.0	52.0	6.0	-1.0	11.0	83.27
3	-67.0	75.0	53.0	127.0	-32.0	4.0	-19.0	28.0	83.15
4	-62.0	82.0	-39.0	35.0	-7.0	-28.0	36.0	-2.0	82.15
5	-76.0	-19.0	-128.0	-58.0	13.0	12.0	-45.0	1.0	71.72
6	-3.0	15.0	-113.0	57.0	25.0	-54.0	-36.0	-14.0	81.69
7	57.0	82.0	53.0	-105.0	-28.0	-5.0	61.0	-53.0	55.91
8	-128.0	-36.0	-63.0	-18.0	-28.0	30.0	-14.0	-58.0	69.01
9	44.0	-74.0	-86.0	13.0	13.0	-2.0	-36.0	50.0	82.58
10	84.0	36.0	50.0	84.0	-17.0	-6.0	83.0	45.0	57.5
11	-122.0	15.0	15.0	-13.0	47.0	17.0	6.0	-15.0	37.9
12	-73.0	-92.0	-68.0	-115.0	12.0	9.0	-99.0	30.0	48.03
13	65.0	127.0	-66.0	94.0	-9.0	7.0	62.0	9.0	37.79
14	64.0	126.0	29.0	-13.0	4.0	0.0	12.0	-28.0	42.72
15	33.0	-15.0	15.0	22.0	62.0	-23.0	9.0	12.0	32.18
16	-19.0	49.0	67.0	3.0	27.0	3.0	-2.0	22.0	51.27
17	-3.0	-44.0	18.0	66.0	-16.0	-2.0	-16.0	-6.0	48.63
18	100.0	28.0	-11.0	-73.0	11.0	0.0	-21.0	59.0	32.18
19	-96.0	-31.0	-73.0	-98.0	-11.0	7.0	-8.0	-23.0	42.72
20	-12.0	-128.0	20.0	47.0	4.0	-5.0	-10.0	-14.0	37.02
21	88.0	40.0	0.0	52.0	-43.0	-9.0	-26.0	-30.0	38.77
22	114.0	-85.0	124.0	-44.0	4.0	-4.0	-7.0	26.0	46.61
23	-126.0	3.0	-4.0	-128.0	4.0	5.0	4.0	-37.0	45.53
24	-124.0	-104.0	111.0	62.0	35.0	-4.0	93.0	-10.0	57.79
25	24.0	-51.0	60.0	-62.0	-20.0	3.0	7.0	-1.0	34.25
26	-43.0	-56.0	56.0	-13.0	46.0	-4.0	113.0	-6.0	35.95
27	-81.0	38.0	-52.0	12.0	-11.0	18.0	-16.0	-11.0	41.64
28	64.0	124.0	-93.0	127.0	-3.0	-19.0	-15.0	25.0	55.91
29	-60.0	-27.0	-65.0	55.0	93.0	-55.0	-18.0	28.0	35.95
30	100.0	-128.0	63.0	60.0	-10.0	7.0	49.0	30.0	31.77
31	4.0	81.0	-9.0	50.0	5.0	-34.0	-32.0	-49.0	31.53
32	20.0	53.0	-41.0	-27.0	0.0	11.0	74.0	-26.0	31.47
33	23.0	-122.0	-35.0	-11.0	-57.0	26.0	12.0	10.0	31.53
34	35.0	35.0	21.0	-48.0	18.0	-9.0	-74.0	-67.0	32.03
35	-125.0	34.0	54.0	37.0	31.0	-8.0	28.0	10.0	39.35
36	94.0	-43.0	54.0	-118.0	-33.0	-14.0	-38.0	68.0	51.27
37	25.0	105.0	-6.0	-18.0	-22.0	7.0	-12.0	-38.0	41.64
38	-101.0	51.0	-17.0	20.0	86.0	10.0	82.0	40.0	71.72
39	-108.0	92.0	21.0	-27.0	-8.0	-14.0	1.0	-10.0	81.41
40	-7.0	93.0	-28.0	31.0	-7.0	-4.0	34.0	-27.0	79.3
41	96.0	-43.0	-67.0	16.0	25.0	-3.0	38.0	-10.0	81.81
42	-128.0	117.0	-86.0	17.0	6.0	20.0	-1.0	-29.0	59.32
43	-49.0	-128.0	112.0	59.0	-7.0	12.0	-10.0	54.0	79.3
44	-89.0	43.0	32.0	107.0	3.0	11.0	-18.0	-30.0	83.62
45	-120.0	45.0	-115.0	-83.0	13.0	-14.0	87.0	34.0	83.84
46	-92.0	5.0	105.0	-86.0	-80.0	37.0	-91.0	20.0	90.37
47	-65.0	-128.0	-17.0	64.0	-30.0	7.0	-42.0	-10.0	86.63
48	127.0	-19.0	-128.0	60.0	4.0	-6.0	32.0	2.0	86.1
49	-17.0	127.0	66.0	-36.0	35.0	9.0	-37.0	57.0	83.27
50	123.0	-58.0	27.0	-35.0	-12.0	3.0	23.0	35.0	83.62
51	48.0	-38.0	23.0	41.0	-2.0	-14.0	-4.0	-46.0	100.77
52	-97.0	-49.0	-67.0	-34.0	-25.0	39.0	-27.0	3.0	90.37
53	7.0	-8.0	-82.0	39.0	-15.0	-6.0	24.0	-25.0	95.89
54	63.0	41.0	30.0	75.0	10.0	-8.0	-17.0	-20.0	88.43
55	127.0	-28.0	-109.0	-44.0	-6.0	4.0	-34.0	-23.0	86.63
56	-65.0	98.0	52.0	24.0	21.0	-6.0	-14.0	2.0	87.16
57	112.0	127.0	-113.0	103.0	-20.0	-29.0	1.0	-27.0	105.86
58	-36.0	123.0	8.0	-33.0	-7.0	-37.0	-46.0	67.0	90.67
59	-6.0	-115.0	-6.0	38.0	42.0	62.0	48.0	-68.0	94.65
60	29.0	-4.0	42.0	11.0	-40.0	-21.0	2.0	15.0	105.52
61	-25.0	120.0	16.0	0.0	10.0	0.0	16.0	-52.0	102.99
62	-70.0	-57.0	-92.0	-45.0	7.0	38.0	29.0	16.0	90.91
63	94.0	-10.0	20.0	11.0	-18.0	-13.0	47.0	4.0	94.65
64	-126.0	-42.0	68.0	42.0	-52.0	-3.0	-26.0	115.0	100.95
65	25.0	69.0	114.0	-31.0	12.0	37.0	-20.0	-8.0	106.57
66	61.0	-128.0	-21.0	-9.0	-11.0	10.0	-13.0	-2.0	106.76
67	56.0	-33.0	15.0	-3.0	11.0	-14.0	-19.0	-12.0	117.42
68	6.0	-128.0	123.0	-83.0	3.0	4.0	12.0	2.0	106.76
69	60.0	75.0	-18.0	16.0	-14.0	-10.0	0.0	-5.0	118.11
