0	120.0	127.0	-34.0	-5.0	26.0	22.0	28.0	12.0	106.7
1	-128.0	126.0	83.0	-128.0	29.0	2.0	-11.0	-26.0	107.56
2	122.0	57.0	-4.0	37.0	0.0	-47.0	18.0	-32.0	109.59
3	-33.0	-12.0	83.0	-64.0	47.0	6.0	-55.0	34.0	110.85
4	-31.0	20.0	-6.0	40.0	-11.0	-70.0	19.0	-22.0	110.85
5	66.0	28.0	-37.0	-76.0	2.0	13.0	16.0	-34.0	108.26
6	-112.0	-128.0	-92.0	32.0	55.0	6.0	-128.0	0.0	108.26
7	104.0	-120.0	-53.0	62.0	-8.0	-10.0	-13.0	-76.0	106.95
8	23.0	-36.0	-26.0	-51.0	49.0	6.0	-16.0	-9.0	95.38
9	79.0	99.0	56.0	34.0	-15.0	-7.0	54.0	7.0	92.98
10	11.0	127.0	-63.0	-99.0	23.0	3.0	-63.0	-18.0	93.07
11	-88.0	25.0	-115.0	91.0	-20.0	25.0	-22.0	-8.0	105.61
12	19.0	-120.0	-25.0	-3.0	-3.0	-26.0	102.0	116.0	93.55
13	75.0	23.0	-27.0	-37.0	8.0	-10.0	-128.0	127.0	97.01
14	-28.0	127.0	27.0	81.0	26.0	-5.0	-2.0	101.0	92.92
15	-1.0	37.0	-44.0	-13.0	-8.0	14.0	-11.0	-11.0	104.15
16	33.0	-28.0	20.0	-128.0	30.0	-7.0	-18.0	-26.0	105.05
17	95.0	121.0	127.0	33.0	0.0	-3.0	5.0	-37.0	105.61
18	-103.0	52.0	-120.0	-43.0	33.0	30.0	30.0	52.0	104.39
19	83.0	-40.0	-35.0	-60.0	-19.0	-24.0	32.0	-23.0	95.38
20	28.0	54.0	11.0	-19.0	6.0	8.0	-122.0	-25.0	93.55
21	127.0	-122.0	-50.0	-89.0	49.0	3.0	-26.0	-18.0	94.92
22	-81.0	-91.0	10.0	52.0	-29.0	2.0	114.0	2.0	90.48
23	-77.0	-46.0	-25.0	-32.0	11.0	6.0	-38.0	-22.0	92.5
24	-36.0	127.0	44.0	12.0	1.0	5.0	25.0	14.0	92.98
25	-44.0	122.0	-5.0	-31.0	-12.0	-8.0	-5.0	7.0	92.86
26	127.0	70.0	-65.0	-61.0	-28.0	29.0	-46.0	54.0	88.36
27	105.0	-27.0	127.0	-67.0	-31.0	4.0	-2.0	-20.0	84.29
28	41.0	127.0	-19.0	70.0	36.0	-22.0	-45.0	-28.0	79.89
29	114.0	127.0	-42.0	59.0	22.0	4.0	3.0	-5.0	84.69
30	39.0	127.0	59.0	-44.0	-94.0	-1.0	-57.0	123.0	92.92
31	-43.0	-61.0	45.0	23.0	-8.0	-4.0	23.0	-8.0	84.29
32	18.0	109.0	57.0	20.0	-17.0	-30.0	32.0	33.0	73.78
33	-128.0	-64.0	-17.0	-103.0	7.0	-15.0	-52.0	-54.0	79.32
34	39.0	22.0	-32.0	66.0	29.0	-28.0	-8.0	-18.0	77.57
35	33.0	127.0	-43.0	-29.0	19.0	50.0	12.0	-30.0	69.3
36	-90.0	87.0	-128.0	-72.0	2.0	6.0	-42.0	3.0	47.28
37	-51.0	127.0	74.0	-2.0	-36.0	1.0	-67.0	-83.0	42.67
38	-52.0	-118.0	-68.0	5.0	-25.0	-21.0	40.0	-13.0	38.97
39	58.0	127.0	-52.0	113.0	-35.0	0.0	-34.0	-46.0	34.5
40	81.0	83.0	28.0	25.0	-11.0	-11.0	-119.0	-31.0	40.99
41	88.0	-35.0	-47.0	12.0	-17.0	12.0	18.0	17.0	35.39
42	-59.0	-103.0	49.0	23.0	3.0	26.0	-19.0	0.0	61.3
43	-113.0	-83.0	-128.0	5.0	-7.0	11.0	35.0	-5.0	63.62
44	-50.0	-100.0	25.0	-1.0	-74.0	22.0	45.0	-48.0	50.29
45	-120.0	-35.0	-114.0	-43.0	71.0	-4.0	0.0	0.0	38.97
46	-10.0	52.0	6.0	29.0	-12.0	-13.0	127.0	-32.0	35.62
47	-128.0	-21.0	127.0	-68.0	-35.0	14.0	-24.0	-128.0	34.43
48	-91.0	62.0	-58.0	-6.0	-11.0	6.0	42.0	6.0	53.37
49	97.0	-84.0	-67.0	85.0	2.0	12.0	-49.0	-122.0	56.05
50	127.0	10.0	-28.0	38.0	-6.0	-9.0	18.0	-56.0	57.08
51	57.0	81.0	-8.0	26.0	18.0	-8.0	-65.0	48.0	64.47
52	-4.0	80.0	-33.0	-87.0	-7.0	-15.0	33.0	20.0	65.69
53	-40.0	32.0	16.0	60.0	14.0	-3.0	40.0	-37.0	69.3
54	-45.0	99.0	-39.0	-62.0	-16.0	-7.0	-54.0	-47.0	59.04
55	-89.0	-38.0	-90.0	106.0	-8.0	-24.0	123.0	-19.0	34.81
56	27.0	50.0	-101.0	12.0	-5.0	4.0	51.0	-18.0	34.5
57	-111.0	39.0	-73.0	68.0	8.0	4.0	-74.0	69.0	46.01
58	11.0	-95.0	-4.0	-55.0	-2.0	-9.0	35.0	-42.0	38.3
59	-94.0	-66.0	5.0	-32.0	-7.0	-4.0	42.0	-15.0	47.28
60	109.0	74.0	118.0	-7.0	-7.0	-5.0	-4.0	-40.0	42.67
61	97.0	127.0	6.0	79.0	-30.0	-4.0	-74.0	-23.0	63.62
62	-16.0	-64.0	69.0	-19.0	-13.0	-4.0	-57.0	-4.0	50.47
63	9.0	-40.0	73.0	21.0	3.0	37.0	-95.0	-57.0	39.46
64	87.0	63.0	-2.0	26.0	-97.0	7.0	38.0	28.0	44.91
65	24.0	-106.0	127.0	-11.0	-2.0	-7.0	127.0	-37.0	57.08
66	-81.0	-122.0	-57.0	-12.0	-35.0	-7.0	108.0	20.0	50.29
67	0.0	-114.0	-52.0	15.0	26.0	15.0	-81.0	24.0	67.48
68	-68.0	-128.0	110.0	-37.0	-17.0	13.0	34.0	-67.0	65.69
69	18.0	-6.0	4.0	127.0	-2.0	-2.0	-44.0	3.0	77.57
70	-44.0	98.0	91.0	-71.0	7.0	9.0	-110.0	-31.0	70.11
71	-59.0	109.0	4.0	-48.0	-5.0	-30.0	124.0	68.0	79.89
72	-88.0	43.0	10.0	-53.0	-6.0	3.0	-85.0	-45.0	82.6
73	94.0	-68.0	127.0	-23.0	-17.0	-1.0	90.0	-1.0	78.07
74	104.0	-125.0	-11.0	-95.0	17.0	26.0	-30.0	1.0	84.83
75	20.0	-73.0	-19.0	-14.0	12.0	4.0	-38.0	-31.0	87.08
76	-87.0	34.0	34.0	-68.0	13.0	-57.0	-39.0	2.0	90.48
77	127.0	-128.0	-57.0	-46.0	-5.0	-12.0	7.0	-32.0	90.4
78	102.0	23.0	-78.0	-95.0	-7.0	-1.0	-56.0	9.0	85.62
79	38.0	-86.0	-30.0	1.0	-14.0	-1.0	-58.0	13.0	98.82
