0	-118.0	5.0	96.0	-18.0	-14.0	2.0	17.0	-2.0	101.4
1	50.0	3.0	-14.0	-41.0	-46.0	9.0	92.0	27.0	94.37
2	43.0	-28.0	-116.0	65.0	3.0	3.0	-18.0	-22.0	78.15
3	44.0	-17.0	22.0	38.0	21.0	-6.0	-4.0	10.0	80.07
4	26.0	-51.0	17.0	36.0	0.0	18.0	41.0	-10.0	77.02
5	-118.0	113.0	34.0	45.0	3.0	35.0	40.0	40.0	72.16
6	87.0	-76.0	-62.0	33.0	-23.0	-13.0	-44.0	-43.0	72.16
7	47.0	127.0	-2.0	-17.0	-17.0	-28.0	-8.0	4.0	68.47
8	127.0	-11.0	-48.0	-10.0	4.0	-6.0	-65.0	1.0	75.05
9	91.0	46.0	26.0	-11.0	5.0	6.0	-4.0	-7.0	68.47
10	-22.0	-48.0	25.0	-59.0	-4.0	17.0	-93.0	-56.0	74.25
11	55.0	32.0	-7.0	-84.0	-16.0	-9.0	-19.0	5.0	67.66
12	-46.0	-95.0	9.0	48.0	45.0	22.0	10.0	-7.0	69.75
13	-53.0	-32.0	85.0	30.0	2.0	26.0	19.0	-19.0	59.39
14	80.0	-112.0	-31.0	123.0	-7.0	12.0	-30.0	10.0	60.4
15	-67.0	65.0	-37.0	-21.0	-10.0	-51.0	-68.0	27.0	65.37
16	-3.0	41.0	-106.0	-109.0	33.0	4.0	-27.0	-3.0	58.35
17	-9.0	-25.0	68.0	95.0	-19.0	5.0	127.0	-21.0	58.28
18	12.0	12.0	114.0	-17.0	-5.0	17.0	44.0	60.0	60.4
19	90.0	-114.0	34.0	57.0	8.0	-2.0	-37.0	53.0	58.59
20	-23.0	1.0	-40.0	-21.0	0.0	54.0	-16.0	-6.0	62.49
21	-63.0	117.0	74.0	-8.0	-3.0	-18.0	-24.0	10.0	59.73
22	6.0	-115.0	-16.0	-89.0	-28.0	-20.0	-50.0	-12.0	66.16
23	-120.0	105.0	15.0	-15.0	-4.0	-31.0	35.0	33.0	57.09
24	79.0	72.0	-76.0	-5.0	-18.0	-19.0	21.0	18.0	57.09
25	62.0	-128.0	-128.0	122.0	-5.0	5.0	-73.0	-75.0	55.6
26	-60.0	103.0	5.0	19.0	-37.0	-5.0	26.0	-42.0	53.4
27	-96.0	36.0	38.0	-37.0	-10.0	-5.0	15.0	38.0	51.92
28	54.0	76.0	-35.0	27.0	-4.0	14.0	23.0	32.0	55.74
29	-128.0	11.0	4.0	-7.0	-7.0	-12.0	12.0	-9.0	53.64
30	-40.0	90.0	-92.0	127.0	20.0	32.0	-37.0	19.0	54.6
31	-6.0	7.0	54.0	63.0	-11.0	-72.0	5.0	-10.0	53.64
32	127.0	94.0	-90.0	10.0	18.0	18.0	53.0	-16.0	50.25
33	-24.0	-104.0	7.0	-48.0	-20.0	-45.0	15.0	-62.0	51.25
34	-84.0	15.0	-18.0	41.0	22.0	-28.0	-7.0	-8.0	52.34
35	-95.0	4.0	48.0	59.0	7.0	-26.0	-33.0	-5.0	50.72
36	4.0	65.0	-32.0	-74.0	25.0	34.0	-31.0	22.0	50.72
37	-21.0	100.0	50.0	-30.0	-12.0	-4.0	7.0	-9.0	49.94
38	48.0	127.0	26.0	-59.0	13.0	-7.0	48.0	68.0	50.77
39	-95.0	-20.0	-68.0	112.0	-4.0	-16.0	11.0	38.0	51.25
40	-64.0	1.0	-47.0	-113.0	-16.0	6.0	19.0	18.0	50.77
41	127.0	-66.0	-57.0	34.0	20.0	-25.0	-12.0	31.0	53.4
42	-51.0	-79.0	32.0	-117.0	-3.0	-22.0	1.0	-26.0	56.7
43	-128.0	127.0	52.0	95.0	11.0	-17.0	18.0	15.0	56.7
44	69.0	-64.0	0.0	-32.0	-35.0	8.0	0.0	63.0	55.6
45	-21.0	-5.0	-108.0	12.0	-16.0	12.0	-4.0	-24.0	59.73
46	71.0	127.0	-14.0	-80.0	-12.0	-8.0	28.0	-45.0	65.27
47	-67.0	55.0	17.0	-62.0	1.0	25.0	0.0	9.0	60.58
48	127.0	-85.0	-30.0	15.0	3.0	10.0	8.0	13.0	60.58
49	83.0	127.0	-23.0	-25.0	-15.0	7.0	25.0	42.0	67.66
50	-4.0	43.0	-12.0	51.0	-13.0	-6.0	-20.0	10.0	78.15
51	36.0	-76.0	87.0	-13.0	-19.0	-28.0	-54.0	0.0	76.31
52	-14.0	-92.0	9.0	8.0	34.0	15.0	-34.0	67.0	83.41
53	112.0	35.0	16.0	-15.0	9.0	-22.0	59.0	26.0	82.87
54	-29.0	127.0	66.0	-31.0	-5.0	6.0	77.0	-4.0	90.59
55	127.0	-98.0	-81.0	-16.0	-31.0	11.0	17.0	34.0	77.02
56	-52.0	127.0	-73.0	-61.0	8.0	-5.0	11.0	-16.0	74.25
57	107.0	-38.0	51.0	44.0	6.0	4.0	-9.0	-61.0	81.21
58	3.0	38.0	127.0	-38.0	-2.0	-15.0	49.0	-2.0	89.67
59	88.0	23.0	31.0	56.0	-2.0	0.0	42.0	18.0	84.89
60	-12.0	90.0	-52.0	-128.0	9.0	3.0	-8.0	36.0	89.67
61	42.0	-42.0	9.0	-1.0	-7.0	-2.0	-40.0	15.0	90.55
62	44.0	-29.0	74.0	-97.0	-12.0	28.0	-3.0	24.0	102.13
63	-76.0	121.0	-5.0	25.0	-22.0	-16.0	-15.0	-35.0	106.39
64	127.0	-95.0	39.0	-6.0	22.0	8.0	13.0	17.0	104.07
65	40.0	-55.0	59.0	14.0	2.0	1.0	20.0	8.0	101.4
66	-5.0	18.0	67.0	23.0	3.0	-3.0	20.0	12.0	106.39
67	-63.0	127.0	91.0	-74.0	-16.0	-3.0	12.0	-63.0	90.59
68	101.0	-78.0	73.0	10.0	-5.0	29.0	9.0	6.0	108.68
69	-28.0	-122.0	-42.0	30.0	-53.0	-12.0	-8.0	39.0	92.98
70	107.0	56.0	93.0	67.0	-7.0	-35.0	47.0	-1.0	92.98
71	78.0	123.0	23.0	10.0	-17.0	18.0	10.0	-30.0	94.37
72	-78.0	112.0	-128.0	11.0	31.0	28.0	18.0	-6.0	96.99
73	-76.0	105.0	6.0	-23.0	6.0	-18.0	-2.0	6.0	107.19
74	116.0	-124.0	30.0	89.0	-12.0	2.0	13.0	-14.0	108.01
75	-14.0	-107.0	-94.0	1.0	16.0	-23.0	-1.0	30.0	109.26
76	58.0	111.0	-40.0	-3.0	-9.0	-4.0	-70.0	33.0	109.26
77	75.0	111.0	-35.0	-62.0	18.0	14.0	-29.0	-53.0	107.67
78	46.0	-128.0	58.0	23.0	-38.0	37.0	50.0	-8.0	109.33
79	-17.0	63.0	17.0	-67.0	19.0	7.0	4.0	19.0	111.5
80	59.0	-125.0	-41.0	-33.0	-4.0	-62.0	-27.0	-25.0	111.82
81	88.0	8.0	57.0	-7.0	-16.0	-4.0	-11.0	5.0	111.66
82	-12.0	-128.0	9.0	102.0	-1.0	0.0	-126.0	18.0	111.6
83	-107.0	-19.0	-20.0	-99.0	-12.0	29.0	3.0	18.0	111.82
84	8.0	-59.0	27.0	-102.0	7.0	4.0	53.0	8.0	111.5
85	-82.0	58.0	-11.0	-9.0	-5.0	32.0	-21.0	31.0	111.21
86	-9.0	86.0	-8.0	21.0	1.0	-14.0	-14.0	-3.0	108.68
