0	86.0	33.0	0.0	46.0	-22.0	-8.0	0.0	32.0	96.87
1	-108.0	1.0	42.0	-14.0	8.0	81.0	13.0	-13.0	70.84
2	-6.0	-42.0	17.0	-19.0	5.0	-27.0	-96.0	-25.0	77.95
3	127.0	-128.0	104.0	-77.0	-1.0	-14.0	41.0	38.0	95.7
4	-76.0	119.0	-10.0	41.0	16.0	21.0	-53.0	9.0	97.75
5	127.0	52.0	-4.0	-20.0	65.0	-31.0	-41.0	-71.0	99.24
6	36.0	-95.0	-86.0	-11.0	3.0	4.0	39.0	22.0	99.72
7	70.0	55.0	22.0	41.0	-37.0	42.0	11.0	-16.0	102.19
8	127.0	71.0	-17.0	10.0	-27.0	-12.0	31.0	70.0	103.77
9	-127.0	64.0	-9.0	20.0	-44.0	8.0	115.0	34.0	106.14
10	54.0	-20.0	-35.0	11.0	-44.0	38.0	2.0	-8.0	100.51
11	53.0	127.0	-42.0	86.0	82.0	38.0	21.0	55.0	103.77
12	-118.0	89.0	-4.0	-55.0	52.0	-3.0	-59.0	-50.0	104.33
13	28.0	-117.0	-20.0	-63.0	34.0	-72.0	33.0	27.0	109.61
14	-109.0	-126.0	10.0	-76.0	-84.0	-51.0	-38.0	3.0	109.06
15	-2.0	127.0	-17.0	-63.0	-31.0	14.0	-60.0	111.0	106.21
16	-9.0	92.0	-20.0	-58.0	-17.0	-9.0	-15.0	-39.0	111.35
17	-128.0	127.0	-23.0	99.0	-48.0	-26.0	-37.0	42.0	115.02
18	90.0	91.0	-78.0	-63.0	12.0	76.0	-35.0	-24.0	115.96
19	-70.0	63.0	-119.0	16.0	22.0	-41.0	-14.0	-1.0	117.12
20	-119.0	-16.0	-26.0	32.0	36.0	-25.0	-24.0	66.0	118.34
21	73.0	-45.0	-10.0	-46.0	-79.0	-92.0	33.0	-2.0	118.73
22	34.0	101.0	-55.0	-120.0	-12.0	-18.0	-31.0	-54.0	117.12
23	72.0	-60.0	51.0	-30.0	3.0	18.0	-48.0	-48.0	118.87
24	-84.0	-26.0	14.0	41.0	26.0	27.0	-18.0	66.0	118.73
25	78.0	62.0	-51.0	-35.0	-39.0	2.0	10.0	79.0	118.12
26	-26.0	-7.0	-117.0	-22.0	77.0	-41.0	-3.0	-54.0	118.84
27	42.0	96.0	74.0	-128.0	10.0	-41.0	104.0	-21.0	118.05
28	21.0	127.0	28.0	-99.0	-43.0	-48.0	23.0	17.0	118.34
29	-58.0	-2.0	-113.0	-21.0	-56.0	-12.0	53.0	29.0	116.32
30	91.0	120.0	-38.0	68.0	-5.0	-7.0	-65.0	31.0	115.02
31	-16.0	-125.0	19.0	47.0	29.0	22.0	24.0	-11.0	116.32
32	36.0	-59.0	10.0	-54.0	-21.0	-62.0	-1.0	-8.0	113.95
33	-41.0	110.0	127.0	109.0	-6.0	33.0	37.0	-14.0	111.95
34	38.0	-128.0	6.0	-110.0	-33.0	7.0	26.0	18.0	113.65
35	-29.0	102.0	60.0	-104.0	-68.0	-17.0	-30.0	-61.0	111.95
36	-40.0	99.0	16.0	-16.0	40.0	-4.0	25.0	0.0	111.35
37	-83.0	-60.0	50.0	72.0	-35.0	68.0	-93.0	28.0	110.85
38	127.0	73.0	-50.0	31.0	51.0	51.0	34.0	33.0	104.74
39	50.0	116.0	-85.0	117.0	4.0	-32.0	24.0	-12.0	104.33
40	-45.0	-16.0	4.0	60.0	-8.0	-121.0	51.0	-14.0	109.61
41	-35.0	72.0	3.0	-21.0	-24.0	-29.0	3.0	81.0	100.51
42	-95.0	-49.0	14.0	-40.0	26.0	39.0	14.0	-35.0	105.87
43	-125.0	106.0	90.0	-3.0	-43.0	-8.0	-11.0	21.0	104.74
44	47.0	-42.0	95.0	-1.0	-7.0	-12.0	-50.0	25.0	103.18
45	127.0	-105.0	57.0	-31.0	0.0	39.0	-58.0	-50.0	98.88
46	-44.0	105.0	43.0	-32.0	15.0	4.0	2.0	4.0	87.34
47	108.0	-84.0	111.0	79.0	33.0	4.0	36.0	-44.0	70.4
48	99.0	84.0	-12.0	-114.0	-13.0	-49.0	127.0	29.0	70.88
49	-24.0	-38.0	26.0	-10.0	-22.0	-6.0	-10.0	-15.0	95.7
50	96.0	-110.0	72.0	118.0	10.0	56.0	4.0	-15.0	96.91
51	127.0	127.0	22.0	26.0	13.0	97.0	-47.0	-39.0	94.66
52	-53.0	-39.0	63.0	49.0	12.0	-30.0	-8.0	76.0	96.87
