0	41.0	-53.0	-76.0	77.0	-14.0	-10.0	-53.0	19.0	87.1
1	22.0	0.0	13.0	19.0	-17.0	15.0	31.0	20.0	77.18
2	-79.0	48.0	-20.0	-8.0	6.0	3.0	-11.0	-11.0	74.37
3	-90.0	48.0	116.0	11.0	-3.0	-1.0	29.0	1.0	85.48
4	23.0	-92.0	4.0	-29.0	31.0	7.0	9.0	19.0	87.0
5	-93.0	102.0	-19.0	112.0	-17.0	0.0	63.0	0.0	86.42
6	-46.0	60.0	-17.0	11.0	5.0	2.0	-38.0	-18.0	89.28
7	-100.0	-21.0	64.0	-39.0	9.0	69.0	-19.0	21.0	88.7
8	45.0	81.0	-24.0	-58.0	-9.0	3.0	14.0	39.0	87.75
9	-4.0	-62.0	-54.0	-21.0	-19.0	-7.0	16.0	-47.0	87.44
10	75.0	-68.0	-5.0	-24.0	-20.0	4.0	-9.0	-68.0	104.76
11	-13.0	53.0	-21.0	-60.0	-15.0	-36.0	110.0	-13.0	108.68
12	-72.0	-128.0	36.0	74.0	-8.0	13.0	-6.0	-6.0	112.98
13	-57.0	99.0	36.0	-14.0	0.0	-22.0	-12.0	96.0	99.98
14	94.0	-55.0	-9.0	63.0	18.0	0.0	24.0	10.0	88.85
15	91.0	127.0	5.0	-4.0	-110.0	-4.0	-110.0	-11.0	89.54
16	87.0	-29.0	-28.0	-82.0	23.0	4.0	-83.0	-1.0	104.76
17	16.0	102.0	-45.0	-11.0	-66.0	-11.0	56.0	33.0	112.37
18	9.0	41.0	-99.0	17.0	30.0	-4.0	-6.0	-23.0	114.11
19	-1.0	-55.0	-18.0	13.0	-95.0	25.0	-63.0	-69.0	111.86
20	76.0	-128.0	127.0	47.0	3.0	-10.0	-8.0	-12.0	90.92
21	-59.0	-33.0	48.0	-23.0	-10.0	19.0	23.0	52.0	90.92
22	-40.0	7.0	-2.0	-17.0	11.0	-29.0	-11.0	-70.0	111.86
23	-28.0	-73.0	86.0	-4.0	35.0	20.0	-76.0	108.0	112.98
24	13.0	74.0	-128.0	87.0	23.0	-38.0	-27.0	8.0	112.45
25	-103.0	127.0	33.0	-53.0	21.0	22.0	12.0	-60.0	88.38
26	-80.0	-121.0	-51.0	-128.0	-1.0	1.0	112.0	-1.0	87.75
27	0.0	-32.0	48.0	-55.0	15.0	11.0	0.0	41.0	88.66
28	-78.0	86.0	-43.0	-83.0	53.0	-5.0	-64.0	-70.0	76.66
29	72.0	-18.0	-73.0	20.0	-22.0	-5.0	11.0	26.0	69.61
30	-86.0	-5.0	42.0	-128.0	0.0	16.0	-12.0	35.0	62.86
31	39.0	85.0	32.0	101.0	-50.0	-9.0	45.0	-34.0	66.2
32	52.0	80.0	57.0	-91.0	32.0	7.0	-74.0	-17.0	68.77
33	-128.0	-56.0	53.0	38.0	-13.0	17.0	-36.0	-37.0	39.7
34	25.0	57.0	16.0	-13.0	-40.0	-12.0	-7.0	33.0	43.13
35	-56.0	85.0	-13.0	-82.0	-11.0	-11.0	3.0	-30.0	39.7
36	-74.0	-114.0	8.0	-51.0	-67.0	-63.0	-52.0	-15.0	60.33
37	88.0	45.0	-85.0	78.0	20.0	25.0	-14.0	16.0	71.2
38	-46.0	-34.0	90.0	-107.0	-1.0	-32.0	-18.0	-34.0	59.15
39	-53.0	127.0	-46.0	27.0	48.0	-9.0	4.0	17.0	61.81
40	-25.0	75.0	10.0	35.0	-80.0	-26.0	48.0	14.0	41.55
41	22.0	-72.0	-36.0	56.0	18.0	66.0	-38.0	-20.0	54.46
42	49.0	83.0	-66.0	94.0	11.0	34.0	45.0	-5.0	39.7
43	7.0	-29.0	91.0	47.0	-26.0	14.0	30.0	38.0	39.42
44	70.0	127.0	-128.0	-29.0	14.0	6.0	97.0	-9.0	36.34
45	-32.0	43.0	42.0	31.0	-10.0	-1.0	9.0	-20.0	37.05
46	-36.0	73.0	-11.0	11.0	10.0	33.0	89.0	-24.0	55.57
47	31.0	-100.0	-17.0	-51.0	-17.0	7.0	-5.0	33.0	44.33
48	4.0	28.0	-69.0	-18.0	-4.0	5.0	11.0	-17.0	41.55
49	59.0	-3.0	-25.0	-58.0	-1.0	-17.0	74.0	-42.0	43.13
50	-22.0	74.0	-105.0	-74.0	-20.0	-28.0	55.0	7.0	57.89
51	101.0	63.0	-17.0	-18.0	-7.0	6.0	-71.0	-8.0	35.61
52	5.0	54.0	-128.0	-28.0	-10.0	-14.0	-27.0	-9.0	39.52
53	25.0	-58.0	-79.0	-62.0	66.0	-8.0	-15.0	-11.0	35.75
54	-36.0	-16.0	127.0	62.0	-60.0	8.0	57.0	-40.0	35.61
55	28.0	-50.0	18.0	-128.0	86.0	0.0	-4.0	-1.0	38.83
56	127.0	127.0	3.0	-45.0	30.0	-18.0	3.0	40.0	38.83
57	24.0	-84.0	-128.0	-9.0	69.0	-4.0	-56.0	-53.0	43.87
58	-26.0	31.0	90.0	-62.0	-74.0	36.0	32.0	36.0	55.57
59	18.0	63.0	12.0	-28.0	4.0	-1.0	-13.0	-32.0	40.13
60	-50.0	-56.0	49.0	27.0	13.0	-23.0	10.0	8.0	39.42
61	10.0	-94.0	-31.0	-13.0	23.0	26.0	-11.0	-91.0	43.19
62	-21.0	127.0	7.0	41.0	-17.0	-4.0	0.0	-5.0	56.04
63	5.0	-128.0	45.0	62.0	-7.0	27.0	-28.0	-26.0	56.04
64	-108.0	-22.0	-33.0	51.0	-16.0	-92.0	54.0	2.0	62.86
65	122.0	94.0	6.0	-48.0	-22.0	28.0	-8.0	-48.0	61.81
66	75.0	-55.0	-28.0	-31.0	15.0	-8.0	75.0	16.0	66.2
67	22.0	-63.0	-50.0	-12.0	-26.0	26.0	-88.0	-17.0	74.37
68	93.0	-50.0	-29.0	10.0	-18.0	-12.0	13.0	45.0	68.77
69	125.0	-37.0	-35.0	-53.0	-28.0	-8.0	-3.0	-46.0	44.33
70	-123.0	-81.0	13.0	14.0	-4.0	-15.0	27.0	-41.0	67.98
71	-112.0	104.0	49.0	-26.0	-27.0	8.0	-44.0	37.0	73.96
72	33.0	-75.0	-2.0	32.0	98.0	6.0	-47.0	-36.0	64.58
73	-128.0	27.0	9.0	27.0	-12.0	-41.0	-74.0	-41.0	40.76
74	45.0	35.0	-9.0	-16.0	16.0	-1.0	19.0	-35.0	40.13
75	127.0	-80.0	69.0	92.0	28.0	-33.0	-22.0	-10.0	73.04
76	-29.0	-28.0	-128.0	-24.0	1.0	44.0	40.0	96.0	71.2
77	-16.0	-31.0	2.0	70.0	10.0	-10.0	-24.0	-4.0	83.25
78	-19.0	-71.0	-77.0	-11.0	-29.0	3.0	-17.0	26.0	89.28
79	-30.0	-73.0	-5.0	3.0	9.0	-2.0	1.0	15.0	87.1
80	-1.0	108.0	109.0	3.0	-123.0	-12.0	34.0	70.0	77.18
81	54.0	120.0	26.0	-104.0	11.0	-2.0	-100.0	0.0	87.0
82	127.0	127.0	-74.0	13.0	-31.0	-5.0	-72.0	-11.0	88.38
83	-74.0	17.0	-16.0	3.0	23.0	-35.0	35.0	-7.0	88.7
84	-128.0	-70.0	-113.0	-17.0	-33.0	-18.0	-25.0	-13.0	80.99
85	13.0	-85.0	-11.0	13.0	26.0	-4.0	23.0	4.0	84.53
86	23.0	41.0	125.0	92.0	-11.0	16.0	14.0	18.0	78.89
