0	-30.0	127.0	84.0	127.0	-3.0	-23.0	-34.0	-36.0	101.02
1	16.0	32.0	-2.0	-42.0	-37.0	2.0	-47.0	115.0	101.27
2	-107.0	32.0	-92.0	105.0	-23.0	50.0	81.0	-38.0	97.22
3	-92.0	-21.0	-10.0	-45.0	10.0	-2.0	-9.0	-25.0	95.86
4	102.0	-1.0	-24.0	-47.0	-22.0	-52.0	31.0	24.0	90.9
5	-106.0	70.0	32.0	114.0	5.0	39.0	-43.0	-25.0	98.74
6	14.0	77.0	-93.0	-21.0	20.0	-63.0	-25.0	97.0	90.99
7	-83.0	60.0	-28.0	5.0	5.0	-55.0	52.0	-37.0	92.75
8	80.0	5.0	37.0	-12.0	5.0	40.0	-112.0	-24.0	87.92
9	5.0	120.0	75.0	-80.0	-21.0	9.0	-20.0	-87.0	90.99
10	99.0	-44.0	-26.0	26.0	-15.0	-16.0	127.0	9.0	90.46
11	-128.0	-74.0	-6.0	-4.0	21.0	55.0	60.0	76.0	82.64
12	-53.0	65.0	-121.0	-98.0	13.0	24.0	-65.0	-92.0	82.54
13	79.0	-48.0	-5.0	110.0	-41.0	22.0	38.0	24.0	78.03
14	53.0	41.0	-70.0	-121.0	-8.0	-7.0	23.0	0.0	71.66
15	-55.0	40.0	46.0	-51.0	58.0	-6.0	0.0	-20.0	61.36
16	48.0	1.0	122.0	18.0	24.0	-3.0	4.0	21.0	65.75
17	-109.0	76.0	-59.0	12.0	3.0	-20.0	0.0	103.0	67.47
18	-27.0	-72.0	-58.0	-17.0	25.0	37.0	12.0	97.0	75.66
19	-63.0	91.0	-95.0	-36.0	7.0	27.0	7.0	62.0	71.91
20	24.0	57.0	-9.0	-15.0	66.0	-97.0	-39.0	4.0	73.77
21	-34.0	-74.0	32.0	2.0	-54.0	37.0	114.0	74.0	69.98
22	110.0	101.0	13.0	-33.0	22.0	20.0	-53.0	-41.0	63.05
23	-27.0	127.0	32.0	-28.0	-10.0	-116.0	32.0	-12.0	75.91
24	82.0	-30.0	-108.0	53.0	-43.0	16.0	33.0	75.0	79.81
25	101.0	-103.0	16.0	114.0	2.0	-8.0	-78.0	13.0	79.2
26	26.0	127.0	-6.0	51.0	-9.0	95.0	-20.0	-29.0	73.77
27	45.0	-68.0	-42.0	-47.0	-1.0	-128.0	-69.0	39.0	65.77
28	5.0	127.0	-80.0	-56.0	34.0	-85.0	14.0	111.0	65.75
29	-47.0	-38.0	49.0	47.0	-57.0	-15.0	20.0	-22.0	68.2
