0	2.0	-128.0	34.0	-45.0	-8.0	19.0	-87.0	-61.0	95.43
1	32.0	69.0	-14.0	-74.0	-77.0	2.0	75.0	60.0	88.61
2	127.0	-128.0	14.0	-88.0	10.0	54.0	45.0	6.0	98.69
3	-125.0	120.0	-128.0	15.0	-25.0	-1.0	20.0	89.0	86.85
4	87.0	66.0	-11.0	-41.0	-21.0	-11.0	-96.0	-75.0	94.76
5	66.0	110.0	-87.0	-110.0	0.0	-64.0	27.0	24.0	100.14
6	-71.0	-100.0	117.0	-26.0	-4.0	38.0	-60.0	59.0	94.76
7	-108.0	33.0	-28.0	97.0	-33.0	-29.0	78.0	-89.0	74.72
8	-54.0	-122.0	66.0	25.0	-14.0	33.0	-26.0	3.0	75.35
9	85.0	45.0	28.0	0.0	24.0	-52.0	-68.0	41.0	59.0
10	-105.0	53.0	127.0	67.0	22.0	13.0	-49.0	34.0	73.78
11	127.0	-27.0	48.0	-17.0	39.0	-38.0	-45.0	-33.0	62.84
12	-128.0	-83.0	1.0	41.0	-10.0	22.0	-5.0	2.0	59.0
13	37.0	112.0	37.0	101.0	-35.0	-15.0	-128.0	127.0	58.27
14	80.0	-124.0	-128.0	-63.0	-13.0	90.0	66.0	35.0	53.59
15	42.0	115.0	127.0	59.0	84.0	13.0	-24.0	35.0	54.69
16	67.0	10.0	6.0	-62.0	23.0	-109.0	45.0	4.0	50.11
17	-71.0	92.0	127.0	-2.0	84.0	-61.0	38.0	21.0	55.18
18	-128.0	-37.0	-10.0	68.0	-18.0	44.0	-19.0	-63.0	51.56
19	63.0	-98.0	-53.0	-45.0	28.0	-19.0	76.0	23.0	51.76
20	63.0	127.0	-36.0	1.0	-33.0	-33.0	68.0	-36.0	49.07
21	-1.0	-128.0	10.0	-43.0	10.0	-10.0	26.0	47.0	48.6
22	45.0	61.0	34.0	-44.0	-18.0	-5.0	40.0	-17.0	48.6
23	32.0	-107.0	-35.0	-13.0	-11.0	-12.0	-64.0	-43.0	49.11
24	39.0	-84.0	-17.0	10.0	5.0	21.0	-21.0	-31.0	49.11
25	-38.0	-68.0	-17.0	-18.0	-23.0	127.0	-47.0	15.0	49.33
26	111.0	56.0	5.0	13.0	-15.0	-38.0	-109.0	1.0	49.33
27	60.0	-94.0	9.0	-77.0	-29.0	66.0	40.0	-110.0	54.69
28	58.0	-128.0	-57.0	53.0	49.0	-99.0	-30.0	-21.0	55.18
29	-52.0	30.0	28.0	-28.0	6.0	-105.0	-1.0	-31.0	60.52
30	-40.0	23.0	0.0	-39.0	10.0	-6.0	-56.0	15.0	62.84
31	-57.0	103.0	1.0	-128.0	67.0	-112.0	-84.0	107.0	68.53
32	63.0	-91.0	4.0	45.0	-13.0	75.0	96.0	-76.0	60.4
33	73.0	58.0	-73.0	34.0	-32.0	74.0	-7.0	36.0	89.64
34	-86.0	85.0	-106.0	-18.0	14.0	30.0	-128.0	37.0	70.41
