0	47.0	-105.0	-37.0	48.0	39.0	-35.0	-118.0	-28.0	105.48
1	-14.0	8.0	-40.0	-111.0	-15.0	70.0	-128.0	-47.0	100.61
2	52.0	-106.0	-46.0	-46.0	-4.0	1.0	47.0	-98.0	103.4
3	29.0	61.0	118.0	58.0	35.0	71.0	-60.0	6.0	101.76
4	-12.0	-82.0	-89.0	-100.0	17.0	67.0	22.0	-35.0	101.76
5	-87.0	-82.0	66.0	110.0	24.0	-26.0	-8.0	-70.0	100.23
6	37.0	-37.0	-68.0	34.0	-50.0	64.0	44.0	0.0	100.23
7	-20.0	46.0	-61.0	-16.0	-36.0	122.0	62.0	-45.0	96.28
8	-128.0	29.0	5.0	-91.0	-28.0	-102.0	57.0	5.0	100.73
9	117.0	73.0	5.0	46.0	-25.0	-77.0	-128.0	67.0	96.28
10	127.0	127.0	-35.0	-112.0	-22.0	46.0	71.0	10.0	100.2
11	127.0	-53.0	126.0	-29.0	-24.0	-11.0	-56.0	-34.0	93.63
12	-126.0	22.0	-5.0	43.0	42.0	-95.0	-123.0	19.0	89.43
13	58.0	57.0	13.0	64.0	-13.0	-16.0	112.0	-95.0	69.19
14	-17.0	-49.0	34.0	-18.0	32.0	52.0	-47.0	61.0	89.06
15	127.0	-52.0	-98.0	-43.0	-42.0	13.0	-128.0	-38.0	70.4
16	-99.0	-128.0	-10.0	-74.0	-66.0	31.0	109.0	37.0	63.51
17	127.0	127.0	48.0	33.0	8.0	-77.0	88.0	-73.0	64.85
18	-13.0	99.0	-24.0	98.0	-108.0	-28.0	-55.0	92.0	66.55
19	-38.0	-53.0	14.0	-56.0	-15.0	34.0	18.0	81.0	68.18
20	46.0	-102.0	59.0	-30.0	-17.0	-84.0	85.0	-64.0	78.63
21	83.0	-127.0	-68.0	-57.0	1.0	37.0	-25.0	41.0	78.63
22	-21.0	26.0	-61.0	-59.0	-42.0	19.0	64.0	-31.0	62.11
23	68.0	127.0	-97.0	37.0	20.0	29.0	-128.0	51.0	60.19
24	-93.0	72.0	70.0	-6.0	62.0	42.0	1.0	8.0	63.27
25	84.0	109.0	1.0	38.0	9.0	-25.0	95.0	-64.0	60.48
26	127.0	-96.0	127.0	-11.0	-46.0	-49.0	66.0	-32.0	62.11
27	77.0	-128.0	-33.0	-2.0	29.0	9.0	43.0	-5.0	62.52
28	-56.0	124.0	-103.0	50.0	0.0	29.0	16.0	3.0	63.27
29	-14.0	106.0	13.0	-13.0	48.0	-88.0	7.0	-43.0	70.05
30	-65.0	-52.0	-88.0	-71.0	-9.0	78.0	-80.0	37.0	70.77
31	127.0	-107.0	70.0	17.0	64.0	11.0	64.0	-70.0	70.77
32	-46.0	-35.0	-98.0	-128.0	-15.0	-48.0	-91.0	37.0	89.43
33	127.0	7.0	36.0	-40.0	55.0	95.0	56.0	-53.0	81.56
34	-128.0	-128.0	-73.0	-103.0	-13.0	-25.0	-90.0	-1.0	68.18
35	-38.0	64.0	9.0	42.0	12.0	35.0	97.0	-128.0	62.52
36	31.0	83.0	3.0	-119.0	3.0	-25.0	-44.0	-67.0	59.39
37	69.0	45.0	-14.0	112.0	-33.0	-14.0	-107.0	14.0	56.51
38	109.0	-29.0	79.0	50.0	-15.0	79.0	-49.0	-3.0	55.01
39	-88.0	10.0	17.0	21.0	-23.0	23.0	-35.0	39.0	54.61
40	127.0	127.0	-12.0	34.0	92.0	-22.0	104.0	-32.0	55.01
41	74.0	119.0	-3.0	-37.0	-40.0	-30.0	14.0	91.0	54.43
42	-89.0	-21.0	6.0	27.0	43.0	13.0	-85.0	-69.0	54.61
43	127.0	-5.0	-128.0	-67.0	-71.0	15.0	104.0	-21.0	54.4
44	84.0	-76.0	35.0	-20.0	-14.0	-22.0	127.0	5.0	55.57
45	-101.0	-100.0	-34.0	8.0	33.0	53.0	75.0	23.0	60.19
46	96.0	59.0	49.0	-12.0	19.0	-1.0	13.0	40.0	62.46
47	43.0	123.0	-5.0	-8.0	25.0	78.0	127.0	43.0	64.85
48	107.0	127.0	47.0	44.0	8.0	-46.0	17.0	-104.0	88.17
49	-38.0	-128.0	-1.0	-64.0	-22.0	5.0	28.0	82.0	93.63
50	15.0	127.0	12.0	-33.0	5.0	52.0	113.0	-42.0	95.91
51	-36.0	42.0	-32.0	-48.0	-3.0	-100.0	-125.0	-14.0	95.84
52	-23.0	-3.0	59.0	-69.0	-13.0	28.0	-21.0	8.0	95.86
53	6.0	121.0	-25.0	-82.0	-15.0	-29.0	96.0	18.0	95.91
54	127.0	-55.0	-15.0	127.0	-1.0	39.0	25.0	91.0	101.76
55	126.0	82.0	21.0	91.0	-35.0	-10.0	36.0	15.0	103.14
56	7.0	-40.0	94.0	6.0	-15.0	5.0	-128.0	-20.0	106.9
57	-10.0	121.0	-42.0	-52.0	-34.0	-3.0	76.0	-45.0	107.14
58	59.0	127.0	2.0	69.0	-100.0	-61.0	79.0	-44.0	107.91
59	125.0	-124.0	-4.0	-36.0	-29.0	4.0	114.0	-48.0	109.85
60	-75.0	30.0	1.0	58.0	-23.0	-18.0	-123.0	34.0	112.7
61	109.0	127.0	-59.0	-128.0	-43.0	58.0	25.0	-45.0	113.75
62	-123.0	-116.0	13.0	16.0	-23.0	-118.0	53.0	-53.0	110.83
63	-1.0	17.0	-11.0	74.0	-25.0	-63.0	-29.0	-38.0	111.77
64	-104.0	-50.0	79.0	-20.0	-40.0	-74.0	-106.0	-10.0	111.31
65	-67.0	45.0	-42.0	-78.0	97.0	-30.0	7.0	27.0	109.63
66	-56.0	-128.0	53.0	111.0	45.0	62.0	-82.0	-34.0	108.24
67	-41.0	127.0	48.0	-14.0	14.0	-54.0	96.0	77.0	108.86
68	80.0	57.0	50.0	-17.0	78.0	127.0	-53.0	9.0	109.43
69	127.0	67.0	-30.0	-2.0	-9.0	-56.0	85.0	32.0	109.43
70	114.0	21.0	-38.0	-47.0	26.0	47.0	19.0	-26.0	113.81
71	119.0	13.0	31.0	33.0	-77.0	-23.0	-41.0	74.0	113.96
72	-128.0	-128.0	48.0	56.0	-42.0	69.0	0.0	1.0	113.81
73	86.0	61.0	-55.0	-38.0	-66.0	-118.0	-55.0	64.0	112.7
74	-88.0	35.0	-84.0	38.0	56.0	-44.0	-10.0	10.0	113.75
