0	-83.0	-101.0	-89.0	-18.0	-1.0	-13.0	-16.0	21.0	99.78
1	-116.0	-66.0	31.0	-25.0	33.0	4.0	-4.0	13.0	94.01
2	-81.0	-71.0	-21.0	57.0	-18.0	4.0	-10.0	-35.0	85.02
3	50.0	91.0	42.0	-9.0	-3.0	-2.0	-54.0	19.0	88.3
4	75.0	-79.0	78.0	79.0	10.0	-5.0	-14.0	2.0	89.83
5	-128.0	20.0	30.0	44.0	11.0	-29.0	23.0	-29.0	89.83
6	-65.0	114.0	-7.0	-69.0	29.0	23.0	-5.0	28.0	84.63
7	2.0	79.0	-109.0	28.0	-7.0	-16.0	-40.0	-10.0	84.63
8	78.0	18.0	-38.0	-22.0	-1.0	-12.0	-6.0	26.0	75.45
9	-89.0	-32.0	23.0	55.0	-21.0	6.0	-2.0	6.0	77.43
10	-92.0	-11.0	17.0	-5.0	2.0	-28.0	70.0	22.0	74.23
11	117.0	-48.0	8.0	-90.0	-41.0	7.0	7.0	22.0	70.08
12	-51.0	-30.0	-31.0	-38.0	14.0	-19.0	-14.0	-26.0	70.08
13	82.0	9.0	-12.0	1.0	-2.0	-18.0	-25.0	55.0	74.01
14	90.0	-104.0	-128.0	-30.0	12.0	-8.0	3.0	-15.0	65.69
15	-128.0	-90.0	41.0	-65.0	23.0	16.0	17.0	8.0	74.23
16	-20.0	117.0	-49.0	11.0	8.0	37.0	-1.0	69.0	60.75
17	-53.0	-72.0	-10.0	78.0	-3.0	35.0	-15.0	14.0	66.53
18	61.0	-88.0	-16.0	-54.0	-13.0	-2.0	80.0	39.0	62.6
19	127.0	70.0	-52.0	-27.0	-15.0	9.0	-43.0	7.0	77.43
20	12.0	-96.0	-66.0	35.0	18.0	-28.0	17.0	-26.0	84.33
21	41.0	-85.0	15.0	30.0	16.0	-23.0	-43.0	-23.0	80.14
22	-27.0	-44.0	-96.0	-20.0	39.0	19.0	-9.0	-21.0	83.57
23	-41.0	-114.0	23.0	-16.0	-20.0	-3.0	-14.0	-24.0	76.09
24	89.0	113.0	39.0	74.0	-10.0	-14.0	-6.0	20.0	69.72
25	-2.0	-89.0	26.0	-20.0	-8.0	-11.0	44.0	-65.0	55.24
26	-4.0	-97.0	-12.0	-4.0	-5.0	-9.0	-6.0	16.0	52.46
27	39.0	-9.0	22.0	-10.0	-16.0	32.0	2.0	-32.0	53.16
28	-72.0	-13.0	52.0	50.0	-39.0	-34.0	11.0	7.0	52.86
29	-28.0	92.0	-53.0	64.0	-7.0	1.0	-22.0	-25.0	52.86
30	21.0	47.0	34.0	6.0	-16.0	-3.0	-16.0	5.0	57.32
