0	88.0	37.0	25.0	-26.0	8.0	45.0	-21.0	44.0	75.37
1	-20.0	-39.0	31.0	123.0	31.0	25.0	-46.0	-14.0	89.47
2	-17.0	3.0	-53.0	-109.0	-6.0	-11.0	-22.0	-58.0	79.6
3	-128.0	46.0	-86.0	127.0	25.0	-11.0	0.0	15.0	84.24
4	73.0	-93.0	69.0	-37.0	-8.0	-2.0	3.0	40.0	73.23
5	127.0	99.0	-44.0	58.0	40.0	9.0	45.0	42.0	69.49
6	0.0	55.0	19.0	20.0	9.0	-56.0	-13.0	-11.0	68.84
7	-52.0	109.0	37.0	-16.0	2.0	12.0	6.0	-30.0	63.75
8	11.0	-55.0	-53.0	-128.0	29.0	-73.0	-15.0	-2.0	57.14
9	126.0	-89.0	37.0	57.0	-8.0	-20.0	-44.0	30.0	65.58
10	-56.0	-107.0	20.0	39.0	-4.0	35.0	-7.0	-17.0	73.23
11	-7.0	114.0	19.0	-9.0	15.0	-8.0	-7.0	5.0	55.23
12	-51.0	-69.0	21.0	-67.0	-19.0	-3.0	-37.0	-19.0	51.04
13	44.0	-83.0	-58.0	93.0	38.0	1.0	-21.0	-17.0	50.45
14	127.0	-42.0	-4.0	-54.0	36.0	-17.0	42.0	-3.0	52.44
15	-62.0	106.0	18.0	48.0	-15.0	0.0	51.0	2.0	47.24
16	-26.0	37.0	-128.0	18.0	17.0	16.0	-52.0	-14.0	46.47
17	121.0	-5.0	67.0	30.0	1.0	-10.0	12.0	16.0	61.45
18	28.0	38.0	-79.0	29.0	25.0	12.0	22.0	-17.0	47.28
19	127.0	40.0	-31.0	29.0	-8.0	-20.0	-37.0	8.0	48.91
20	-64.0	-52.0	79.0	29.0	1.0	25.0	17.0	23.0	59.68
21	-72.0	-54.0	-94.0	-39.0	-2.0	6.0	-7.0	-2.0	52.44
22	-14.0	1.0	29.0	33.0	5.0	44.0	-71.0	-10.0	47.9
23	46.0	-128.0	-56.0	-15.0	27.0	2.0	19.0	-57.0	46.47
24	-102.0	-13.0	10.0	69.0	-21.0	58.0	-10.0	32.0	46.42
25	110.0	-67.0	-23.0	50.0	-11.0	19.0	-24.0	38.0	48.31
26	41.0	-83.0	110.0	-47.0	15.0	-40.0	-12.0	16.0	47.28
27	-102.0	-31.0	37.0	25.0	2.0	4.0	12.0	22.0	59.68
28	19.0	5.0	23.0	-16.0	7.0	8.0	-49.0	-9.0	57.63
29	76.0	62.0	-44.0	42.0	-9.0	-11.0	19.0	-26.0	65.58
30	-39.0	84.0	52.0	-15.0	-16.0	-12.0	-3.0	28.0	69.49
31	70.0	15.0	25.0	-42.0	-6.0	72.0	103.0	-71.0	77.39
32	35.0	104.0	-59.0	-67.0	18.0	-2.0	-96.0	10.0	75.36
33	-83.0	-87.0	80.0	23.0	-16.0	30.0	32.0	64.0	71.16
34	-67.0	37.0	-95.0	-57.0	14.0	-3.0	-7.0	-8.0	54.89
35	-21.0	7.0	9.0	14.0	3.0	-18.0	13.0	-1.0	48.91
36	96.0	2.0	-47.0	-59.0	-17.0	42.0	22.0	-24.0	52.51
37	-22.0	41.0	27.0	-74.0	57.0	3.0	-37.0	3.0	71.16
38	74.0	-52.0	-38.0	108.0	1.0	-7.0	-22.0	22.0	67.14
39	113.0	62.0	77.0	-6.0	-2.0	28.0	-19.0	21.0	89.47
40	-56.0	-17.0	22.0	28.0	6.0	-14.0	47.0	-11.0	94.11
41	4.0	98.0	-47.0	5.0	-62.0	4.0	79.0	-1.0	89.48
42	14.0	114.0	74.0	76.0	17.0	-22.0	-38.0	-17.0	90.92
43	-56.0	-99.0	-84.0	95.0	14.0	-7.0	-30.0	5.0	95.55
44	-127.0	48.0	-43.0	-29.0	-1.0	11.0	-1.0	-23.0	96.42
45	-89.0	93.0	-26.0	-21.0	11.0	60.0	-20.0	-15.0	97.66
46	-58.0	-55.0	53.0	-67.0	-11.0	-95.0	-16.0	6.0	101.57
47	-49.0	-127.0	-53.0	-33.0	-17.0	-1.0	-22.0	9.0	99.04
48	48.0	120.0	-33.0	82.0	21.0	16.0	-33.0	-23.0	95.55
49	53.0	-98.0	26.0	56.0	-1.0	-12.0	31.0	35.0	96.51
50	-96.0	64.0	-53.0	-16.0	-24.0	29.0	-9.0	-13.0	94.89
51	-84.0	54.0	-35.0	41.0	23.0	7.0	25.0	40.0	94.89
52	121.0	-107.0	49.0	107.0	22.0	-9.0	32.0	3.0	98.02
53	6.0	-24.0	2.0	-15.0	-10.0	22.0	-24.0	29.0	96.42
54	48.0	127.0	112.0	101.0	27.0	7.0	-32.0	-12.0	104.75
55	-24.0	-51.0	-19.0	112.0	3.0	-2.0	58.0	-13.0	101.29
56	86.0	-84.0	-38.0	-4.0	-5.0	-59.0	17.0	-21.0	98.02
57	-111.0	73.0	-10.0	-22.0	-2.0	20.0	-11.0	-14.0	99.31
58	-6.0	-113.0	17.0	-61.0	19.0	29.0	5.0	-21.0	101.57
59	3.0	127.0	75.0	-2.0	-24.0	33.0	-54.0	16.0	106.56
60	72.0	127.0	-68.0	-67.0	-3.0	19.0	116.0	-28.0	106.78
61	122.0	-121.0	-57.0	-13.0	-16.0	-23.0	-28.0	-38.0	105.63
62	2.0	-32.0	41.0	56.0	29.0	2.0	-33.0	22.0	106.56
63	66.0	-18.0	9.0	-60.0	55.0	-23.0	-70.0	27.0	109.37
64	-128.0	94.0	1.0	19.0	16.0	-1.0	-25.0	8.0	109.11
65	106.0	-24.0	66.0	55.0	-16.0	21.0	0.0	35.0	109.37
66	-86.0	44.0	-32.0	-68.0	-18.0	-30.0	22.0	33.0	109.24
67	127.0	-15.0	22.0	-62.0	-18.0	-1.0	-9.0	-44.0	108.08
68	66.0	-68.0	-90.0	-18.0	55.0	-6.0	-48.0	-2.0	109.11
69	-128.0	89.0	-11.0	-5.0	15.0	-10.0	-21.0	-16.0	109.72
70	127.0	-128.0	-31.0	34.0	-21.0	-1.0	20.0	-2.0	108.71
71	-98.0	-7.0	-48.0	-29.0	15.0	-9.0	6.0	-36.0	108.71
72	-55.0	23.0	5.0	-16.0	7.0	-81.0	-73.0	-2.0	108.25
73	-26.0	-66.0	60.0	-58.0	-20.0	-25.0	-16.0	6.0	105.63
74	28.0	87.0	26.0	28.0	-60.0	35.0	-22.0	37.0	105.23
75	-121.0	-80.0	-28.0	14.0	40.0	12.0	53.0	21.0	103.87
76	-95.0	51.0	7.0	2.0	-82.0	-3.0	-24.0	-26.0	99.04
77	10.0	-120.0	17.0	-18.0	17.0	0.0	-2.0	42.0	95.33
78	127.0	-88.0	114.0	74.0	34.0	18.0	34.0	-8.0	89.48
79	127.0	53.0	31.0	38.0	9.0	22.0	-11.0	49.0	82.82
80	-111.0	104.0	-8.0	-62.0	-67.0	31.0	108.0	45.0	77.39
81	37.0	-128.0	15.0	13.0	17.0	-24.0	-14.0	4.0	77.73
82	-64.0	-71.0	-101.0	-3.0	9.0	-7.0	-13.0	-25.0	55.23
83	71.0	73.0	63.0	54.0	3.0	10.0	3.0	-2.0	57.63
84	72.0	-114.0	38.0	37.0	20.0	17.0	51.0	35.0	69.04
