0	-29.0	126.0	30.0	34.0	-20.0	19.0	41.0	0.0	100.14
1	-128.0	127.0	-37.0	48.0	-9.0	-32.0	-49.0	-1.0	110.25
2	85.0	127.0	48.0	-11.0	-2.0	-22.0	4.0	-15.0	109.88
3	110.0	75.0	-53.0	116.0	1.0	5.0	-7.0	8.0	100.17
4	-120.0	-4.0	18.0	110.0	27.0	10.0	-52.0	-46.0	111.56
5	108.0	-83.0	45.0	8.0	0.0	24.0	5.0	-1.0	110.25
6	-119.0	87.0	-89.0	-38.0	-7.0	0.0	-17.0	65.0	108.74
7	51.0	127.0	65.0	-19.0	-11.0	-33.0	2.0	28.0	103.95
8	-63.0	90.0	36.0	-56.0	-2.0	7.0	-4.0	-6.0	85.22
9	-128.0	-88.0	-65.0	17.0	-22.0	-6.0	10.0	1.0	81.66
10	-99.0	-125.0	-25.0	-28.0	28.0	-16.0	25.0	-4.0	78.91
11	-74.0	22.0	38.0	-128.0	10.0	5.0	70.0	8.0	66.39
12	-109.0	68.0	12.0	-60.0	-15.0	-14.0	-32.0	-12.0	62.7
13	122.0	-82.0	-12.0	-92.0	-19.0	12.0	17.0	-49.0	74.01
14	102.0	95.0	-65.0	62.0	27.0	-12.0	25.0	-70.0	69.13
15	-13.0	59.0	-74.0	22.0	23.0	32.0	5.0	2.0	63.15
16	127.0	-15.0	13.0	4.0	24.0	-16.0	-9.0	-64.0	71.57
17	127.0	-45.0	39.0	-63.0	-1.0	14.0	31.0	-18.0	71.23
18	30.0	-89.0	35.0	48.0	-1.0	16.0	-25.0	10.0	60.83
19	-128.0	21.0	-24.0	18.0	-29.0	33.0	3.0	24.0	60.83
20	39.0	-128.0	51.0	-13.0	21.0	3.0	6.0	73.0	62.7
21	127.0	-106.0	-54.0	92.0	-2.0	-26.0	12.0	3.0	55.11
22	82.0	95.0	-15.0	1.0	-22.0	14.0	-4.0	43.0	50.41
23	16.0	93.0	69.0	-22.0	12.0	6.0	-12.0	41.0	50.4
24	60.0	-67.0	-13.0	64.0	26.0	-38.0	-21.0	-48.0	50.41
25	-73.0	-124.0	-84.0	28.0	-6.0	-13.0	-48.0	-42.0	50.34
26	-91.0	-31.0	-17.0	71.0	14.0	-2.0	8.0	35.0	51.17
27	40.0	109.0	-69.0	-97.0	19.0	10.0	24.0	11.0	50.4
28	127.0	-128.0	7.0	-56.0	-14.0	-16.0	4.0	-10.0	51.79
29	127.0	80.0	-87.0	77.0	5.0	-4.0	-9.0	29.0	51.18
30	86.0	88.0	-62.0	-128.0	3.0	-11.0	-68.0	-35.0	50.79
31	98.0	15.0	77.0	23.0	-20.0	15.0	-24.0	26.0	52.23
32	127.0	-72.0	28.0	67.0	0.0	-37.0	-1.0	3.0	50.46
33	127.0	-59.0	9.0	66.0	38.0	-12.0	-30.0	39.0	51.17
34	17.0	-123.0	64.0	-54.0	-11.0	3.0	21.0	81.0	55.85
35	-84.0	101.0	26.0	18.0	48.0	1.0	-51.0	19.0	51.79
36	124.0	51.0	27.0	1.0	7.0	4.0	-1.0	-42.0	65.98
37	127.0	-116.0	3.0	11.0	-17.0	16.0	3.0	-12.0	71.23
38	-125.0	-75.0	-6.0	-4.0	8.0	-22.0	25.0	37.0	75.91
39	82.0	34.0	-15.0	-13.0	-22.0	0.0	-7.0	7.0	74.24
40	19.0	-13.0	-54.0	-63.0	-13.0	7.0	-70.0	9.0	69.19
41	-18.0	-46.0	33.0	-32.0	-24.0	-17.0	9.0	-41.0	76.58
42	127.0	127.0	18.0	45.0	24.0	-2.0	-79.0	-22.0	74.24
43	81.0	-23.0	22.0	63.0	22.0	13.0	2.0	0.0	65.98
44	59.0	56.0	-54.0	-63.0	10.0	8.0	-14.0	-4.0	77.68
45	38.0	29.0	45.0	-7.0	-6.0	17.0	-2.0	-16.0	81.66
46	-128.0	-28.0	99.0	-48.0	34.0	-6.0	23.0	-14.0	76.58
47	118.0	48.0	-20.0	18.0	-22.0	-8.0	1.0	-90.0	53.98
48	-128.0	94.0	61.0	-2.0	-22.0	5.0	-15.0	-6.0	52.23
49	-128.0	3.0	70.0	74.0	6.0	-24.0	-13.0	9.0	55.85
50	-107.0	-6.0	21.0	45.0	-10.0	1.0	-30.0	19.0	58.31
51	-128.0	-67.0	95.0	83.0	-12.0	-29.0	-36.0	-6.0	69.13
52	-57.0	83.0	-8.0	-104.0	21.0	7.0	74.0	3.0	61.61
53	-128.0	40.0	18.0	75.0	-19.0	14.0	-8.0	0.0	78.47
54	34.0	69.0	-128.0	23.0	0.0	8.0	118.0	-2.0	78.91
55	-22.0	-114.0	37.0	-72.0	14.0	2.0	-8.0	-11.0	77.68
56	80.0	28.0	-1.0	41.0	5.0	15.0	-12.0	-4.0	79.46
57	127.0	-82.0	-57.0	-46.0	10.0	11.0	-37.0	-10.0	82.51
58	119.0	-94.0	-120.0	97.0	-6.0	15.0	-47.0	27.0	85.22
59	-32.0	2.0	28.0	-12.0	6.0	0.0	-17.0	-48.0	96.96
60	-1.0	-91.0	19.0	-53.0	-20.0	4.0	19.0	50.0	99.56
61	-128.0	113.0	29.0	127.0	1.0	-17.0	10.0	-14.0	95.25
62	22.0	46.0	81.0	-59.0	9.0	30.0	-2.0	-8.0	100.17
63	97.0	-70.0	59.0	-17.0	-15.0	-3.0	37.0	-49.0	100.9
