0	-7.0	82.0	-19.0	47.0	-10.0	2.0	-31.0	-20.0	45.8
1	-12.0	5.0	29.0	-6.0	-65.0	-27.0	7.0	24.0	61.31
2	66.0	44.0	-23.0	28.0	0.0	-7.0	-4.0	-36.0	61.85
3	16.0	-50.0	55.0	87.0	-58.0	-17.0	-48.0	9.0	65.21
4	-10.0	104.0	13.0	53.0	-7.0	-8.0	25.0	80.0	69.21
5	-94.0	75.0	76.0	73.0	-3.0	-12.0	-42.0	-11.0	61.31
6	61.0	-96.0	20.0	94.0	-8.0	-4.0	23.0	-1.0	59.89
7	92.0	74.0	-55.0	39.0	0.0	-10.0	117.0	-87.0	59.89
8	10.0	-71.0	-124.0	-94.0	-23.0	21.0	-53.0	-33.0	58.96
9	20.0	23.0	-34.0	-20.0	-25.0	5.0	20.0	-36.0	56.59
10	126.0	112.0	-13.0	34.0	-17.0	13.0	-6.0	-3.0	48.06
11	-33.0	-78.0	127.0	-40.0	24.0	17.0	67.0	20.0	45.8
12	-1.0	-128.0	35.0	37.0	25.0	-17.0	23.0	-15.0	35.85
13	25.0	-8.0	-100.0	-8.0	16.0	13.0	-11.0	-6.0	37.15
14	103.0	-72.0	-79.0	-97.0	-14.0	-11.0	-18.0	34.0	35.74
15	-49.0	59.0	-5.0	-46.0	-3.0	2.0	10.0	-8.0	35.55
16	-103.0	127.0	-108.0	-34.0	-3.0	-2.0	43.0	-16.0	35.85
17	9.0	62.0	-7.0	50.0	1.0	-47.0	3.0	-46.0	35.74
18	74.0	-117.0	76.0	82.0	-32.0	-11.0	-5.0	24.0	36.19
19	19.0	15.0	-27.0	24.0	6.0	8.0	-5.0	-20.0	36.13
20	-21.0	-11.0	-14.0	3.0	10.0	-9.0	-16.0	-35.0	35.86
21	-10.0	13.0	-35.0	-23.0	-4.0	-4.0	60.0	-9.0	50.54
22	-63.0	48.0	5.0	42.0	-14.0	13.0	0.0	2.0	40.18
23	46.0	-128.0	-97.0	-63.0	-16.0	11.0	-20.0	19.0	36.25
24	-125.0	117.0	43.0	-11.0	-34.0	12.0	-1.0	-21.0	63.7
25	34.0	35.0	21.0	46.0	8.0	6.0	31.0	-17.0	61.85
26	96.0	75.0	-30.0	-64.0	-6.0	-12.0	62.0	-36.0	67.2
27	-26.0	55.0	9.0	-61.0	-15.0	-33.0	38.0	38.0	62.15
28	53.0	82.0	-20.0	8.0	31.0	-9.0	-111.0	-6.0	65.0
29	-9.0	-7.0	33.0	72.0	-3.0	12.0	70.0	17.0	67.2
30	93.0	2.0	12.0	6.0	5.0	19.0	-2.0	-22.0	70.66
31	99.0	18.0	105.0	-83.0	7.0	-18.0	13.0	-52.0	78.44
