0	-65.0	-81.0	40.0	-117.0	2.0	112.0	-76.0	-43.0	54.22
1	63.0	-30.0	-49.0	39.0	-50.0	-14.0	-38.0	-7.0	56.54
2	127.0	54.0	-91.0	17.0	42.0	16.0	-119.0	-11.0	52.87
3	-114.0	100.0	27.0	24.0	-2.0	49.0	34.0	-36.0	56.11
4	-72.0	-28.0	-121.0	-32.0	5.0	15.0	90.0	-30.0	57.78
5	-3.0	103.0	-55.0	107.0	11.0	-52.0	10.0	-42.0	58.0
6	57.0	-105.0	4.0	-103.0	-18.0	-21.0	-10.0	9.0	77.16
7	-128.0	-93.0	-42.0	-46.0	-65.0	37.0	31.0	6.0	79.9
8	-70.0	-103.0	4.0	-117.0	-2.0	10.0	-34.0	-9.0	79.01
9	127.0	-128.0	27.0	-36.0	-44.0	-39.0	-19.0	-23.0	56.11
10	60.0	91.0	-87.0	-20.0	15.0	54.0	-44.0	62.0	60.09
11	61.0	0.0	-95.0	-7.0	-25.0	2.0	-77.0	-62.0	70.1
12	5.0	-82.0	-36.0	-115.0	-25.0	11.0	32.0	5.0	75.74
13	45.0	45.0	-22.0	35.0	-18.0	-79.0	68.0	66.0	64.81
14	-128.0	104.0	6.0	-9.0	-65.0	22.0	-34.0	-15.0	55.34
15	29.0	25.0	-34.0	111.0	-18.0	1.0	108.0	-36.0	52.54
16	124.0	-72.0	-5.0	83.0	-32.0	-53.0	-128.0	11.0	48.95
17	42.0	-78.0	25.0	-128.0	52.0	-41.0	-39.0	-8.0	49.34
18	26.0	-128.0	-36.0	-2.0	-58.0	47.0	-36.0	-23.0	50.49
19	-128.0	48.0	11.0	-93.0	-10.0	9.0	-93.0	48.0	48.59
20	-110.0	-12.0	91.0	-17.0	-11.0	-24.0	-67.0	41.0	48.39
21	-27.0	93.0	-37.0	-52.0	-47.0	8.0	109.0	-90.0	48.95
22	-15.0	-30.0	-91.0	9.0	1.0	5.0	-89.0	-34.0	48.59
23	-92.0	-33.0	-15.0	-115.0	38.0	69.0	48.0	7.0	48.89
