0	75.0	88.0	-11.0	-17.0	-33.0	15.0	71.0	19.0	96.31
1	-69.0	-40.0	-1.0	-16.0	72.0	-4.0	-118.0	21.0	58.91
2	-128.0	-46.0	105.0	29.0	-23.0	87.0	119.0	99.0	71.77
3	-93.0	94.0	41.0	34.0	24.0	-20.0	13.0	-1.0	95.27
4	-68.0	56.0	-45.0	123.0	41.0	-59.0	-127.0	60.0	70.24
5	99.0	-83.0	30.0	-16.0	-43.0	28.0	89.0	2.0	93.47
6	127.0	-58.0	-83.0	-7.0	12.0	46.0	-128.0	34.0	98.61
7	78.0	-28.0	90.0	-11.0	-12.0	-34.0	-67.0	23.0	97.11
8	101.0	98.0	-1.0	-11.0	2.0	9.0	3.0	51.0	97.13
9	54.0	109.0	69.0	-20.0	24.0	25.0	64.0	108.0	103.85
10	-111.0	103.0	-3.0	35.0	0.0	5.0	-60.0	21.0	103.19
11	55.0	1.0	15.0	-38.0	19.0	85.0	31.0	-25.0	110.3
12	127.0	-110.0	127.0	110.0	-19.0	28.0	-68.0	13.0	106.48
13	-75.0	-65.0	21.0	47.0	-35.0	14.0	104.0	39.0	103.19
14	61.0	127.0	15.0	95.0	-42.0	30.0	42.0	35.0	107.32
15	-107.0	-25.0	26.0	-1.0	-12.0	0.0	-95.0	-17.0	98.57
16	-54.0	-26.0	48.0	-4.0	-35.0	-11.0	-10.0	-76.0	103.85
17	127.0	-31.0	25.0	-60.0	0.0	-7.0	-33.0	-65.0	100.42
18	105.0	64.0	113.0	13.0	28.0	-3.0	-89.0	-36.0	106.46
19	75.0	127.0	40.0	-109.0	15.0	28.0	92.0	70.0	111.73
20	127.0	-56.0	-70.0	127.0	9.0	6.0	-36.0	90.0	109.59
21	11.0	22.0	-17.0	-19.0	9.0	5.0	-26.0	-59.0	105.13
22	65.0	-6.0	-36.0	-7.0	19.0	-113.0	116.0	-22.0	113.7
23	-24.0	-103.0	-85.0	-38.0	13.0	32.0	-37.0	-69.0	112.93
24	97.0	-91.0	62.0	-65.0	4.0	-17.0	-72.0	-4.0	118.84
25	35.0	-102.0	-68.0	12.0	14.0	9.0	-77.0	-14.0	117.26
26	-81.0	72.0	42.0	-35.0	-18.0	37.0	114.0	65.0	118.7
27	127.0	-60.0	-5.0	-53.0	17.0	-16.0	103.0	39.0	113.7
28	61.0	10.0	42.0	113.0	-15.0	29.0	-25.0	-27.0	116.88
29	95.0	-111.0	-16.0	-65.0	2.0	11.0	-72.0	-28.0	114.29
30	93.0	57.0	3.0	18.0	39.0	6.0	-21.0	-4.0	117.82
31	20.0	127.0	115.0	35.0	6.0	75.0	-83.0	27.0	118.84
32	-56.0	127.0	-7.0	28.0	127.0	-103.0	42.0	9.0	117.82
33	-90.0	84.0	35.0	3.0	-23.0	1.0	-55.0	14.0	119.34
34	-125.0	81.0	-13.0	102.0	-14.0	30.0	54.0	1.0	119.23
35	21.0	4.0	-32.0	11.0	-22.0	-11.0	-38.0	-18.0	118.7
36	51.0	127.0	47.0	-65.0	-28.0	-14.0	-10.0	-12.0	114.29
37	-6.0	-73.0	44.0	94.0	65.0	63.0	110.0	-76.0	111.73
38	64.0	-19.0	90.0	-50.0	-15.0	67.0	45.0	6.0	115.52
39	57.0	79.0	-6.0	-128.0	17.0	-106.0	66.0	59.0	110.91
40	98.0	-18.0	-69.0	90.0	-4.0	51.0	-30.0	-49.0	109.59
41	108.0	46.0	51.0	-69.0	19.0	-31.0	51.0	-76.0	106.46
42	-104.0	103.0	-29.0	93.0	4.0	21.0	-83.0	-101.0	108.32
43	67.0	60.0	-25.0	-28.0	-9.0	15.0	46.0	10.0	96.31
44	-54.0	127.0	12.0	55.0	50.0	-117.0	-59.0	-4.0	74.3
45	127.0	-43.0	-99.0	-14.0	2.0	32.0	0.0	-25.0	94.37
46	119.0	60.0	-111.0	-24.0	-10.0	13.0	-102.0	-84.0	62.08
47	-11.0	115.0	9.0	66.0	-27.0	-14.0	37.0	42.0	58.91
48	127.0	16.0	-128.0	-87.0	-54.0	36.0	-33.0	-25.0	53.85
49	91.0	74.0	-3.0	75.0	-2.0	-3.0	-101.0	-15.0	63.74
50	-64.0	-13.0	17.0	-4.0	-10.0	-21.0	-6.0	15.0	54.86
51	-29.0	127.0	115.0	31.0	23.0	25.0	3.0	38.0	63.74
52	127.0	-34.0	53.0	21.0	15.0	45.0	-102.0	33.0	94.6
53	-35.0	-31.0	-10.0	-111.0	-33.0	-7.0	-20.0	40.0	71.77
54	126.0	122.0	-24.0	17.0	1.0	-11.0	9.0	-21.0	54.86
55	-76.0	83.0	2.0	-16.0	-13.0	18.0	-84.0	10.0	67.3
56	-117.0	107.0	-10.0	6.0	18.0	9.0	32.0	15.0	50.08
57	-57.0	10.0	-2.0	28.0	28.0	18.0	35.0	-21.0	53.28
58	120.0	-103.0	32.0	-71.0	-24.0	24.0	-77.0	-53.0	56.29
59	85.0	-72.0	36.0	-128.0	25.0	-2.0	57.0	28.0	55.36
60	72.0	127.0	-53.0	-72.0	7.0	71.0	1.0	-22.0	53.28
61	74.0	-80.0	13.0	-22.0	-9.0	10.0	92.0	7.0	51.7
62	-101.0	61.0	-89.0	113.0	16.0	-19.0	84.0	43.0	50.08
63	114.0	99.0	-96.0	48.0	27.0	-48.0	-10.0	-48.0	48.37
64	38.0	121.0	-10.0	19.0	-14.0	-63.0	-28.0	-53.0	48.35
65	-6.0	-60.0	2.0	6.0	8.0	-2.0	-32.0	24.0	48.35
66	-128.0	75.0	56.0	-23.0	-83.0	31.0	-43.0	-28.0	48.35
67	-1.0	38.0	9.0	58.0	-2.0	-36.0	-7.0	5.0	47.45
68	88.0	53.0	19.0	26.0	45.0	-20.0	-48.0	-13.0	48.22
69	24.0	-83.0	-46.0	53.0	21.0	0.0	-29.0	-78.0	47.41
70	-128.0	6.0	-9.0	-6.0	-47.0	-17.0	103.0	29.0	54.53
71	-73.0	-128.0	75.0	-102.0	15.0	-4.0	-128.0	-22.0	48.35
72	-14.0	127.0	6.0	95.0	9.0	8.0	78.0	-20.0	48.1
73	44.0	-117.0	-24.0	-74.0	-66.0	33.0	-111.0	25.0	54.53
74	-18.0	-72.0	79.0	-47.0	24.0	-26.0	-43.0	127.0	74.82
75	-113.0	54.0	61.0	72.0	-21.0	-58.0	-25.0	-49.0	56.65
76	88.0	127.0	-64.0	-10.0	12.0	55.0	-10.0	-35.0	64.7
77	127.0	-128.0	-13.0	96.0	-17.0	-34.0	-26.0	-18.0	66.25
78	-29.0	-122.0	81.0	-44.0	-25.0	19.0	0.0	-57.0	94.37
79	65.0	-84.0	-89.0	-29.0	6.0	-6.0	-33.0	-11.0	66.25
80	-81.0	78.0	-26.0	-47.0	-8.0	5.0	-89.0	51.0	93.47
81	-128.0	110.0	20.0	-40.0	-16.0	-32.0	121.0	0.0	94.25
82	127.0	-59.0	88.0	-31.0	1.0	17.0	-128.0	29.0	95.14
83	-128.0	-128.0	-35.0	17.0	-1.0	14.0	-75.0	-6.0	98.57
84	67.0	-27.0	81.0	-24.0	-12.0	-21.0	-2.0	39.0	94.6
