0	-85.0	-128.0	2.0	40.0	-15.0	12.0	107.0	-1.0	109.23
1	2.0	94.0	-2.0	-115.0	-24.0	-19.0	63.0	56.0	92.45
2	-43.0	2.0	74.0	101.0	-1.0	-16.0	-27.0	0.0	105.1
3	62.0	-39.0	-10.0	10.0	16.0	7.0	28.0	-30.0	101.68
4	75.0	-23.0	12.0	-21.0	8.0	7.0	-3.0	-5.0	105.27
5	84.0	-47.0	-67.0	16.0	12.0	-17.0	7.0	-44.0	95.53
6	-87.0	50.0	59.0	0.0	7.0	17.0	-47.0	51.0	93.21
7	49.0	57.0	49.0	111.0	10.0	-19.0	0.0	-17.0	94.91
8	98.0	-109.0	-1.0	25.0	12.0	16.0	-23.0	24.0	94.3
9	38.0	21.0	1.0	-78.0	5.0	10.0	-2.0	-30.0	93.31
10	27.0	-65.0	55.0	0.0	-12.0	16.0	-85.0	15.0	89.02
11	-8.0	65.0	52.0	-119.0	12.0	9.0	33.0	-36.0	89.02
12	80.0	127.0	-70.0	-11.0	1.0	-5.0	54.0	-9.0	87.78
13	-95.0	21.0	-6.0	-24.0	2.0	51.0	-3.0	59.0	84.31
14	127.0	-76.0	32.0	25.0	-4.0	29.0	-46.0	67.0	85.68
15	-128.0	6.0	-60.0	81.0	-28.0	-22.0	-18.0	-74.0	85.68
16	-87.0	26.0	68.0	25.0	13.0	24.0	19.0	-6.0	82.96
17	47.0	104.0	11.0	-116.0	0.0	42.0	-29.0	15.0	81.81
18	-128.0	-97.0	46.0	-12.0	-41.0	30.0	-73.0	-2.0	78.42
19	33.0	-114.0	11.0	-29.0	31.0	-14.0	16.0	45.0	78.92
20	127.0	-48.0	-66.0	118.0	2.0	-15.0	45.0	-7.0	81.02
21	-71.0	66.0	77.0	-74.0	14.0	-13.0	-32.0	27.0	81.33
22	-128.0	26.0	75.0	-128.0	20.0	20.0	89.0	10.0	74.14
23	-14.0	-105.0	10.0	8.0	13.0	-8.0	-40.0	20.0	66.36
24	90.0	31.0	34.0	93.0	29.0	12.0	9.0	-100.0	72.21
25	127.0	-36.0	-9.0	72.0	18.0	-2.0	67.0	4.0	61.57
26	-70.0	75.0	-8.0	-28.0	30.0	1.0	-25.0	31.0	62.9
27	-91.0	127.0	33.0	77.0	28.0	-35.0	-2.0	-7.0	62.09
28	-111.0	-19.0	22.0	13.0	-24.0	16.0	-10.0	-60.0	72.21
29	63.0	35.0	127.0	-11.0	12.0	12.0	-39.0	11.0	76.88
30	-4.0	-51.0	-114.0	-52.0	-21.0	-13.0	-7.0	-13.0	79.95
31	-77.0	74.0	-7.0	16.0	8.0	55.0	92.0	46.0	78.42
32	100.0	119.0	-68.0	-14.0	-20.0	-13.0	-1.0	-3.0	81.02
33	-128.0	-73.0	52.0	75.0	-9.0	-5.0	-29.0	44.0	76.16
34	-97.0	127.0	-9.0	6.0	-28.0	38.0	-55.0	-31.0	76.88
35	64.0	10.0	14.0	26.0	1.0	-47.0	112.0	-23.0	70.01
36	41.0	-7.0	-1.0	-15.0	-2.0	-17.0	-7.0	-4.0	61.76
37	121.0	24.0	-12.0	30.0	54.0	18.0	11.0	10.0	61.56
38	-121.0	64.0	-10.0	14.0	28.0	-10.0	15.0	-8.0	62.9
39	-55.0	47.0	-5.0	-74.0	29.0	-1.0	-41.0	-37.0	68.37
40	127.0	80.0	85.0	6.0	3.0	2.0	21.0	30.0	71.1
41	32.0	127.0	-1.0	-25.0	-11.0	1.0	112.0	17.0	61.56
42	-36.0	-5.0	76.0	115.0	3.0	-10.0	11.0	-61.0	62.98
43	127.0	-28.0	-48.0	-63.0	-7.0	23.0	-8.0	9.0	66.36
44	67.0	102.0	-86.0	-5.0	33.0	-2.0	-128.0	-8.0	74.14
45	-67.0	127.0	-8.0	-11.0	-2.0	20.0	-100.0	-33.0	72.01
46	-39.0	-7.0	-18.0	-46.0	10.0	7.0	8.0	31.0	65.68
47	18.0	37.0	86.0	100.0	10.0	10.0	28.0	66.0	67.11
48	51.0	-87.0	-109.0	-82.0	-1.0	8.0	-46.0	-3.0	73.82
49	24.0	61.0	12.0	26.0	33.0	-24.0	32.0	12.0	62.98
50	77.0	4.0	28.0	-27.0	-9.0	-55.0	-29.0	-8.0	65.37
