0	-80.0	102.0	-25.0	-128.0	10.0	-12.0	30.0	-11.0	43.13
1	-72.0	-128.0	-36.0	92.0	53.0	-10.0	29.0	-7.0	39.42
2	-128.0	127.0	-33.0	-48.0	-18.0	-5.0	-47.0	-36.0	35.61
3	13.0	-81.0	-85.0	92.0	66.0	-92.0	-100.0	45.0	35.75
4	31.0	81.0	91.0	11.0	-17.0	13.0	89.0	-26.0	56.04
5	22.0	-71.0	-113.0	-82.0	18.0	20.0	11.0	-9.0	44.33
6	125.0	-5.0	26.0	78.0	-17.0	6.0	31.0	-40.0	40.13
7	41.0	-34.0	-76.0	13.0	5.0	-1.0	-110.0	19.0	43.87
8	4.0	-22.0	-73.0	-53.0	9.0	-4.0	45.0	-70.0	44.33
9	54.0	-33.0	42.0	-45.0	-15.0	2.0	-88.0	10.0	41.55
10	-123.0	-29.0	-35.0	51.0	0.0	14.0	-7.0	-6.0	55.57
11	59.0	-16.0	116.0	-18.0	-11.0	-11.0	1.0	-53.0	43.19
12	33.0	-56.0	-46.0	-13.0	-17.0	-2.0	34.0	70.0	40.13
13	25.0	74.0	45.0	112.0	-60.0	-38.0	11.0	1.0	39.52
14	5.0	63.0	-128.0	27.0	-110.0	7.0	110.0	-91.0	36.34
15	-59.0	17.0	-17.0	32.0	-33.0	-18.0	-19.0	-5.0	35.61
16	-19.0	63.0	127.0	35.0	-3.0	-1.0	10.0	40.0	37.05
17	22.0	85.0	53.0	13.0	16.0	-10.0	-8.0	19.0	38.83
18	-103.0	-73.0	-50.0	20.0	-66.0	0.0	-38.0	-23.0	39.7
19	94.0	35.0	18.0	3.0	14.0	-23.0	-44.0	21.0	40.76
20	16.0	-50.0	-31.0	47.0	69.0	27.0	-6.0	26.0	56.04
21	70.0	-72.0	-19.0	47.0	-16.0	8.0	54.0	-41.0	57.89
22	-128.0	31.0	4.0	87.0	10.0	-14.0	27.0	0.0	68.77
23	-40.0	83.0	-45.0	-128.0	21.0	-2.0	-53.0	0.0	62.86
24	-50.0	127.0	6.0	-13.0	-7.0	0.0	-64.0	-60.0	55.57
25	28.0	41.0	48.0	-24.0	-40.0	16.0	-22.0	108.0	54.46
26	-13.0	-70.0	109.0	-83.0	28.0	5.0	75.0	-15.0	39.7
27	-128.0	57.0	-9.0	10.0	30.0	-28.0	-15.0	-12.0	69.61
28	127.0	28.0	-24.0	-107.0	-31.0	4.0	-13.0	41.0	73.04
29	25.0	-85.0	57.0	11.0	23.0	-1.0	-27.0	-4.0	77.18
30	-28.0	-80.0	2.0	-9.0	-74.0	34.0	-5.0	37.0	87.44
31	75.0	108.0	-105.0	-51.0	23.0	19.0	-11.0	0.0	89.28
32	-26.0	120.0	101.0	94.0	-17.0	1.0	-63.0	39.0	89.28
33	-79.0	54.0	-11.0	19.0	18.0	15.0	-72.0	35.0	89.54
34	-4.0	75.0	42.0	-82.0	-14.0	-8.0	97.0	-11.0	90.92
35	93.0	7.0	-2.0	-18.0	-8.0	8.0	-27.0	-17.0	108.68
36	-78.0	0.0	-77.0	11.0	11.0	-41.0	-11.0	-1.0	111.86
37	-112.0	-94.0	69.0	17.0	15.0	6.0	3.0	-68.0	112.37
38	72.0	53.0	9.0	27.0	13.0	-35.0	-38.0	33.0	111.86
39	-93.0	102.0	36.0	-58.0	-19.0	-12.0	-74.0	15.0	112.98
40	0.0	-73.0	-11.0	-12.0	11.0	-33.0	35.0	52.0	114.11
41	127.0	127.0	-18.0	-31.0	-1.0	44.0	-18.0	-17.0	112.98
42	23.0	-31.0	-128.0	-29.0	15.0	4.0	-9.0	20.0	112.45
43	-16.0	-75.0	-17.0	-23.0	-10.0	-10.0	14.0	-32.0	99.98
44	122.0	45.0	90.0	-39.0	-28.0	26.0	16.0	-34.0	87.1
45	76.0	85.0	127.0	-91.0	0.0	-1.0	40.0	-41.0	80.99
46	39.0	-128.0	13.0	13.0	-1.0	66.0	57.0	8.0	83.25
47	24.0	127.0	64.0	3.0	6.0	-15.0	-71.0	-10.0	88.7
48	101.0	-55.0	10.0	-17.0	9.0	28.0	-7.0	-35.0	90.92
49	45.0	-56.0	32.0	62.0	-26.0	33.0	56.0	16.0	88.7
50	-1.0	-18.0	-21.0	38.0	-27.0	-4.0	12.0	-17.0	87.1
51	-30.0	99.0	-20.0	-28.0	48.0	-22.0	-4.0	7.0	88.38
52	10.0	-128.0	-28.0	-11.0	-9.0	-7.0	-25.0	-8.0	104.76
53	-86.0	73.0	8.0	-26.0	4.0	-8.0	63.0	-9.0	104.76
54	127.0	127.0	-9.0	-55.0	-67.0	0.0	-24.0	8.0	88.38
