0	61.0	18.0	-53.0	-36.0	-22.0	5.0	-8.0	-41.0	84.63
1	71.0	-94.0	110.0	92.0	-17.0	1.0	-2.0	53.0	75.45
2	-33.0	18.0	-31.0	-46.0	8.0	19.0	-6.0	-74.0	84.63
3	-76.0	-114.0	-54.0	-10.0	24.0	-11.0	6.0	-14.0	85.81
4	28.0	26.0	-2.0	103.0	14.0	-18.0	-43.0	-35.0	77.38
5	41.0	2.0	-66.0	64.0	17.0	-2.0	12.0	-26.0	81.87
6	48.0	80.0	42.0	50.0	-16.0	-34.0	5.0	20.0	80.14
7	-48.0	92.0	18.0	-25.0	-3.0	-5.0	8.0	-23.0	74.01
8	84.0	-85.0	-7.0	6.0	5.0	-33.0	44.0	-61.0	85.02
9	68.0	-104.0	1.0	26.0	25.0	34.0	-33.0	69.0	85.81
10	-72.0	-17.0	-28.0	3.0	27.0	39.0	23.0	10.0	94.01
11	90.0	117.0	-13.0	1.0	13.0	-12.0	-12.0	-25.0	85.02
12	-89.0	-78.0	32.0	44.0	29.0	5.0	70.0	-6.0	89.83
13	23.0	-13.0	-38.0	55.0	22.0	-28.0	-25.0	2.0	94.01
14	127.0	33.0	-10.0	62.0	-4.0	-5.0	28.0	-21.0	100.29
15	-128.0	-23.0	39.0	0.0	-1.0	-2.0	-3.0	-17.0	94.5
16	115.0	-43.0	10.0	-8.0	-3.0	8.0	-5.0	28.0	101.12
17	21.0	79.0	-9.0	40.0	-22.0	32.0	-24.0	16.0	100.29
18	-81.0	127.0	30.0	72.0	4.0	-13.0	-12.0	-28.0	99.78
19	20.0	-90.0	19.0	-16.0	-7.0	37.0	-54.0	-25.0	102.49
20	-20.0	-71.0	-49.0	31.0	-1.0	-17.0	-16.0	7.0	102.89
21	-4.0	-87.0	-19.0	-4.0	17.0	-42.0	30.0	-64.0	106.37
22	14.0	-24.0	-26.0	-5.0	-26.0	13.0	10.0	11.0	107.41
23	75.0	101.0	22.0	-49.0	18.0	-12.0	-24.0	2.0	108.39
24	89.0	84.0	23.0	-90.0	-7.0	-4.0	-16.0	40.0	108.61
25	117.0	-66.0	-52.0	-67.0	-1.0	0.0	-10.0	0.0	108.61
26	-92.0	-96.0	42.0	78.0	-3.0	4.0	60.0	39.0	108.37
27	-87.0	127.0	79.0	-55.0	12.0	-7.0	-14.0	4.0	108.61
28	-70.0	-106.0	3.0	-54.0	-7.0	16.0	-14.0	13.0	107.54
29	39.0	95.0	-29.0	45.0	32.0	25.0	13.0	-11.0	108.62
30	34.0	20.0	8.0	82.0	-7.0	28.0	-6.0	-21.0	108.8
31	-79.0	-80.0	-71.0	-67.0	3.0	-11.0	12.0	5.0	108.47
32	-41.0	113.0	78.0	-5.0	-12.0	2.0	-8.0	13.0	107.96
33	-128.0	-79.0	-12.0	71.0	33.0	-6.0	-40.0	25.0	107.24
34	19.0	-94.0	-6.0	-34.0	-13.0	3.0	-16.0	-85.0	102.89
35	50.0	9.0	-71.0	3.0	10.0	-9.0	19.0	-24.0	107.96
36	-128.0	-87.0	31.0	-53.0	-10.0	-28.0	17.0	39.0	107.54
37	-128.0	-11.0	26.0	57.0	17.0	-1.0	8.0	-65.0	108.39
38	41.0	42.0	-38.0	24.0	-11.0	-10.0	-43.0	-9.0	106.7
39	70.0	71.0	-16.0	-22.0	-13.0	-3.0	-3.0	-12.0	108.15
40	-116.0	-128.0	82.0	-9.0	0.0	-16.0	-22.0	-29.0	108.61
41	-21.0	-89.0	19.0	51.0	-11.0	-1.0	-25.0	0.0	107.41
42	64.0	61.0	4.0	25.0	-20.0	3.0	-8.0	28.0	102.49
43	-83.0	-32.0	-84.0	-69.0	35.0	4.0	-15.0	-59.0	102.41
44	-15.0	-76.0	8.0	95.0	-10.0	-12.0	11.0	-19.0	93.38
45	2.0	22.0	52.0	-16.0	0.0	-13.0	25.0	-8.0	97.52
46	102.0	114.0	-128.0	16.0	-39.0	-3.0	14.0	9.0	88.3
47	100.0	46.0	-25.0	35.0	14.0	4.0	-13.0	-33.0	95.23
48	-51.0	-38.0	34.0	-15.0	-1.0	0.0	-16.0	-5.0	89.83
49	127.0	48.0	-32.0	91.0	-12.0	-2.0	53.0	24.0	94.5
50	-53.0	-128.0	-14.0	26.0	18.0	38.0	-16.0	13.0	84.33
51	2.0	70.0	42.0	80.0	-6.0	-8.0	-4.0	7.0	77.43
52	18.0	-101.0	15.0	-75.0	30.0	-19.0	29.0	22.0	76.53
53	-1.0	-88.0	-61.0	6.0	-13.0	-2.0	-9.0	-29.0	70.08
54	78.0	45.0	17.0	79.0	-16.0	-10.0	15.0	-10.0	80.14
55	-100.0	-72.0	-12.0	13.0	-8.0	0.0	10.0	-24.0	77.43
