0	103.0	-66.0	61.0	11.0	36.0	-15.0	8.0	3.0	65.94
1	-128.0	-9.0	-34.0	-47.0	-36.0	18.0	59.0	41.0	64.56
2	83.0	69.0	55.0	-9.0	6.0	-49.0	-55.0	-21.0	65.94
3	64.0	127.0	-30.0	127.0	-26.0	-89.0	-48.0	76.0	70.55
4	127.0	-5.0	-95.0	-40.0	-2.0	83.0	-12.0	12.0	62.99
5	-128.0	-91.0	46.0	-100.0	24.0	-16.0	78.0	-40.0	63.75
6	70.0	13.0	-13.0	-28.0	-10.0	4.0	-56.0	31.0	62.99
7	67.0	-5.0	-98.0	-21.0	-68.0	59.0	-66.0	40.0	60.69
8	-12.0	-128.0	8.0	73.0	15.0	-8.0	-105.0	-79.0	62.48
9	93.0	20.0	-9.0	51.0	-40.0	-96.0	-20.0	4.0	61.34
10	-5.0	108.0	-12.0	73.0	-6.0	-45.0	26.0	53.0	60.69
11	101.0	47.0	12.0	-3.0	0.0	15.0	85.0	-11.0	60.56
12	-91.0	103.0	23.0	33.0	-28.0	-11.0	0.0	-44.0	59.03
13	-38.0	-67.0	42.0	0.0	-23.0	6.0	-115.0	-47.0	57.48
14	-112.0	-52.0	-10.0	66.0	28.0	-28.0	-7.0	80.0	57.66
15	-113.0	-128.0	10.0	35.0	-17.0	-69.0	-75.0	-33.0	58.75
16	-6.0	4.0	-22.0	58.0	-12.0	4.0	-41.0	42.0	57.48
17	-83.0	-115.0	40.0	28.0	-10.0	10.0	-4.0	45.0	57.65
18	39.0	115.0	-113.0	-76.0	9.0	36.0	-3.0	34.0	58.75
19	88.0	-37.0	2.0	4.0	-27.0	-13.0	78.0	-102.0	57.7
20	86.0	-61.0	45.0	44.0	10.0	88.0	-6.0	20.0	57.26
21	89.0	127.0	-5.0	122.0	-11.0	12.0	43.0	69.0	57.65
22	-29.0	109.0	3.0	2.0	-23.0	9.0	35.0	21.0	59.59
23	-101.0	54.0	108.0	25.0	-16.0	-4.0	-9.0	21.0	60.56
24	-128.0	-126.0	-80.0	62.0	27.0	4.0	71.0	-10.0	62.59
25	-90.0	-83.0	-3.0	-75.0	9.0	-66.0	84.0	11.0	63.82
26	127.0	-39.0	-12.0	-47.0	34.0	35.0	-57.0	-56.0	70.55
27	49.0	-128.0	41.0	10.0	26.0	15.0	37.0	17.0	88.75
28	76.0	-113.0	-4.0	-60.0	27.0	-19.0	8.0	21.0	90.18
29	-115.0	127.0	47.0	53.0	-25.0	28.0	-3.0	3.0	102.97
30	-77.0	103.0	16.0	-96.0	1.0	69.0	8.0	-9.0	103.58
31	-3.0	37.0	1.0	36.0	34.0	34.0	-119.0	50.0	102.97
32	5.0	22.0	6.0	-47.0	-83.0	-12.0	18.0	-30.0	99.89
33	-95.0	18.0	-40.0	-9.0	35.0	10.0	87.0	-74.0	101.14
34	112.0	68.0	-16.0	-31.0	35.0	-7.0	-29.0	15.0	98.09
