0	-61.0	-117.0	-78.0	-22.0	16.0	-3.0	-22.0	24.0	46.58
1	-33.0	42.0	57.0	63.0	-31.0	33.0	-9.0	24.0	45.77
2	-93.0	32.0	5.0	-69.0	-11.0	7.0	-21.0	26.0	43.76
3	89.0	118.0	-9.0	13.0	-46.0	29.0	-38.0	24.0	47.52
4	-51.0	-43.0	5.0	19.0	-2.0	-49.0	-42.0	29.0	57.36
5	93.0	54.0	2.0	19.0	-3.0	-5.0	-12.0	-22.0	71.96
6	114.0	-37.0	-12.0	-30.0	20.0	-6.0	-15.0	-10.0	79.8
7	-40.0	-11.0	21.0	42.0	-15.0	-10.0	15.0	-15.0	67.73
8	58.0	-89.0	-53.0	-47.0	15.0	-12.0	48.0	26.0	79.1
9	54.0	63.0	67.0	63.0	-3.0	41.0	13.0	6.0	61.01
10	-101.0	42.0	127.0	46.0	31.0	13.0	14.0	14.0	79.72
11	12.0	-38.0	-51.0	-27.0	14.0	-36.0	0.0	18.0	54.55
12	64.0	126.0	-25.0	10.0	18.0	-18.0	-67.0	-3.0	62.11
13	-87.0	-105.0	-7.0	57.0	21.0	-20.0	-7.0	-27.0	76.95
14	80.0	33.0	-28.0	-53.0	17.0	7.0	-14.0	24.0	70.97
15	68.0	-24.0	-36.0	60.0	-16.0	-1.0	-39.0	-23.0	75.5
16	68.0	-25.0	52.0	97.0	-11.0	15.0	9.0	0.0	67.73
17	96.0	-22.0	-15.0	-44.0	-7.0	16.0	-49.0	37.0	59.75
18	43.0	35.0	-92.0	-3.0	-6.0	25.0	-15.0	9.0	47.9
19	41.0	110.0	-34.0	91.0	25.0	-6.0	20.0	-47.0	47.9
20	-10.0	-73.0	65.0	-47.0	37.0	16.0	-26.0	69.0	43.63
21	16.0	-126.0	19.0	-57.0	-18.0	-13.0	12.0	41.0	43.63
22	-21.0	4.0	29.0	-17.0	15.0	-8.0	26.0	-17.0	46.58
23	-109.0	-80.0	-20.0	19.0	2.0	-10.0	25.0	6.0	47.63
24	-35.0	78.0	-22.0	-128.0	-74.0	0.0	3.0	-5.0	46.47
25	127.0	92.0	29.0	-23.0	-7.0	-16.0	-46.0	9.0	46.77
26	12.0	22.0	-94.0	-67.0	-10.0	31.0	-33.0	-23.0	46.47
27	-116.0	-112.0	14.0	1.0	-3.0	10.0	-1.0	10.0	45.5
28	79.0	120.0	-7.0	65.0	10.0	10.0	68.0	-3.0	52.53
29	-52.0	127.0	12.0	-4.0	-10.0	-21.0	5.0	-5.0	52.53
30	-53.0	-98.0	-123.0	26.0	-10.0	-3.0	18.0	3.0	60.72
31	116.0	71.0	64.0	25.0	26.0	13.0	-5.0	-33.0	64.91
32	-52.0	-34.0	1.0	-42.0	17.0	21.0	7.0	-10.0	59.75
33	-84.0	53.0	-10.0	-18.0	39.0	-2.0	-15.0	-5.0	46.77
34	127.0	127.0	-57.0	-29.0	-1.0	-11.0	-14.0	-17.0	61.01
35	-123.0	-128.0	77.0	41.0	8.0	-7.0	-88.0	-3.0	64.91
36	79.0	-104.0	-14.0	22.0	1.0	-5.0	-8.0	30.0	75.5
37	-128.0	118.0	-49.0	-39.0	-1.0	-13.0	105.0	5.0	67.42
38	45.0	105.0	8.0	23.0	-35.0	-21.0	27.0	14.0	62.39
39	-93.0	106.0	127.0	107.0	-15.0	34.0	89.0	4.0	60.72
40	-35.0	-18.0	26.0	33.0	-16.0	51.0	-10.0	-6.0	78.81
41	127.0	-78.0	-1.0	-18.0	15.0	-21.0	-16.0	-15.0	75.5
42	-20.0	45.0	-81.0	102.0	-4.0	7.0	-24.0	21.0	79.8
43	-116.0	114.0	7.0	-16.0	-8.0	-17.0	19.0	6.0	82.45
44	-4.0	58.0	-86.0	-64.0	-5.0	-13.0	29.0	-17.0	82.27
45	125.0	-100.0	127.0	-24.0	-17.0	20.0	-20.0	-17.0	80.76
46	127.0	105.0	-8.0	7.0	-8.0	-3.0	25.0	-8.0	84.53
47	-99.0	85.0	-107.0	3.0	17.0	25.0	-11.0	38.0	85.64
48	-17.0	-35.0	11.0	-26.0	-14.0	-3.0	30.0	17.0	95.62
49	46.0	107.0	-32.0	-35.0	-17.0	-8.0	-18.0	29.0	92.57
50	91.0	-58.0	27.0	7.0	18.0	15.0	56.0	-10.0	112.07
51	45.0	-56.0	70.0	36.0	38.0	-23.0	17.0	-23.0	105.91
52	109.0	48.0	7.0	-55.0	15.0	2.0	25.0	-30.0	112.29
53	52.0	-98.0	-80.0	-20.0	-1.0	5.0	-39.0	6.0	113.61
54	127.0	97.0	4.0	43.0	40.0	-3.0	-51.0	6.0	99.4
55	101.0	100.0	-112.0	-52.0	-2.0	17.0	-16.0	38.0	105.91
56	-128.0	-59.0	78.0	44.0	-8.0	-7.0	0.0	31.0	114.57
57	-11.0	97.0	7.0	41.0	22.0	12.0	43.0	11.0	114.47
58	39.0	110.0	43.0	13.0	-6.0	9.0	-9.0	3.0	114.94
59	-112.0	-128.0	52.0	64.0	9.0	12.0	-2.0	-16.0	113.17
60	78.0	-22.0	-56.0	3.0	-28.0	-63.0	-6.0	-56.0	97.16
61	85.0	-36.0	-39.0	18.0	26.0	-2.0	8.0	3.0	99.4
62	-103.0	-56.0	33.0	-81.0	0.0	5.0	-15.0	-26.0	113.31
63	127.0	31.0	16.0	-104.0	16.0	-6.0	60.0	-14.0	113.61
64	-122.0	12.0	-28.0	-6.0	-3.0	9.0	7.0	8.0	114.57
65	-18.0	-97.0	-29.0	-91.0	-16.0	-9.0	-12.0	102.0	114.47
66	85.0	127.0	70.0	68.0	-13.0	-26.0	-10.0	2.0	110.41
67	-50.0	-83.0	-11.0	-92.0	-5.0	15.0	-5.0	-33.0	102.03
68	62.0	-96.0	14.0	27.0	-9.0	43.0	2.0	31.0	97.16
69	127.0	127.0	14.0	-36.0	-38.0	10.0	1.0	-49.0	92.57
70	-41.0	70.0	28.0	90.0	-6.0	-5.0	-20.0	-21.0	93.63
71	-53.0	-100.0	-13.0	-20.0	-16.0	81.0	11.0	49.0	88.9
72	64.0	127.0	16.0	19.0	-16.0	26.0	-30.0	-38.0	86.98
73	-71.0	-114.0	23.0	-70.0	12.0	-11.0	-25.0	58.0	90.56
74	28.0	-76.0	-27.0	7.0	26.0	-6.0	-27.0	15.0	85.64
75	-17.0	87.0	-16.0	-42.0	3.0	-16.0	73.0	8.0	82.45
76	16.0	24.0	17.0	2.0	24.0	-46.0	41.0	13.0	83.8
77	50.0	-100.0	-70.0	-32.0	-18.0	12.0	-21.0	-54.0	82.27
78	-19.0	-50.0	10.0	12.0	-24.0	-1.0	45.0	10.0	80.86
79	54.0	84.0	58.0	99.0	-47.0	-20.0	-7.0	1.0	73.47
80	-4.0	-47.0	-38.0	-29.0	13.0	-1.0	12.0	-21.0	76.95
81	55.0	127.0	39.0	-1.0	-3.0	13.0	-8.0	37.0	77.86
82	26.0	-9.0	-53.0	60.0	41.0	-34.0	-14.0	27.0	79.72
83	10.0	38.0	-82.0	-16.0	-6.0	34.0	-28.0	-44.0	73.47
84	96.0	-28.0	-12.0	-67.0	1.0	-3.0	-2.0	82.0	48.71
85	-50.0	63.0	88.0	1.0	6.0	-7.0	18.0	25.0	56.56
